,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
Speed,15.052777554652582,15.08826585245259,14.585047751554406,13.879154466737415,13.82865700589257,13.100902104662033,12.345093163823394,11.64402398587335,10.810284028102647,10.127209029758557,9.336757057540778,8.600683274085695,8.543427565904354,7.946278903515307,7.258122498166376
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.844025465031377,5.893514963063481,6.9640898142333425,8.030124023320978,9.065514864759058,10.002637579003348,10.853343164570738,11.685936006477942,12.470633661710618,13.210590164224428,13.962836414400586,14.691026114542755
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.456288662042823,4.548088478797579,3.7322893554681342,3.042138134727971,2.4439563176192722,1.8275447954899777,1.2201033759565232,0.7212789970402422,0.288440751101652,-0.1433953075651584,-0.47587136900192684,-0.6815825130235192
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7813415458728911,0.7677824781357894,0.7878614484031772,0.8220834706978578,0.8464659914873794,0.8369773308623719,0.8260732426833546,0.8438309936989173,0.8565458436687955,0.8609247905550419,0.8871251789616077,0.9205834906276162
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.6241036682258492,-0.640710594783375,-0.6158525295231382,-0.5693669881590997,-0.532442790593776,-0.5472375605004646,-0.5635627717678019,-0.5366090327911912,-0.516070942500846,-0.5087322527693299,-0.46152889059335767,-0.39054581905824276
Operations,0,0,0,2,0,0,0,0,1,1,1,1,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,33.04807651520306,31.835781589367055,30.63356732583032,29.467816823103746,28.35434549773583,27.343040343846027,26.42755526903676,25.549730501289943,24.731570040666256,23.963719747189085,23.194420315691293,22.457761235542073
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.946560034424937,-1.3635759653613557,-1.401401336030986,-1.498400214915216,-2.0261117435156404,-2.571828048500924,-2.5658120383782475,-3.238698454865255,-3.7260959490441072,-3.711494828707697,-4.630493713946214,-1008.5646001220991
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,7.92537486898712,9.401663422776599,8.813370483722025,8.233457260000263,9.726291034134096,10.535909111338029,8.768878711080658,10.024931162336358,9.966918729960323,4.766312470331799,8.443209910650904,16.94354759942583
Num_Collision,1
Num_Off_Road,0
