,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674695638041951,6.903907268038463,6.256368795480398,5.487036832704183,5.477921391367972,5.654154991517223,5.935052255781313,6.301120657478095,6.734139486487795,7.224226511678358,7.756748617622155,8.324737993607766,8.918658625289792,9.535949287823714,10.169751048622588,9.947048568796307,10.406131101718191,10.980904267637175,10.750828886243436,10.37505300306972,9.985087139160116,10.11131374597051,9.764765231668209,9.099120844511608,9.21266715394301,8.87696364290518,8.996962097737017,9.162955353299004,9.428366364684337,9.706422596653052,9.959953293531822,9.922780322410661,10.190418580991548,10.522517876184251,10.32717093560079,10.519286735934733,10.956555178726873,11.263703588227933,11.605702933490589,12.067328894014603,12.421867977940773,12.739563746461444,13.285894178559554,13.796054457502848,14.257656734484499,14.830487352366532,15.15749309390077,15.05255198729412,14.88952161029748,14.842828092952994,14.868113623991002,14.777834342329442,14.735315590032762,14.684650586880059,14.756549549348286,14.813230733255562,14.861515884625058,14.760033235107091,14.736292784990878,14.223497007585237,13.62672814862222,13.041638810466543,12.43849472330535,12.423340817697385,12.587369278481086,12.756030911900503,12.99655201266043,12.76162852617676,12.976884723452743,13.255764284468889,13.038644922604416,13.244967424273057,12.975997202013158,12.553471223212458,12.004643683950972,11.468825321717947
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.16873670073363,16.87700716216912,17.527533843068966,18.108541801825023,18.639087838409505,19.180697908818352,19.746266206992292,20.34460010267586,20.984355561414883,21.668246866699892,22.40301384220678,23.19159030144139,24.038800000398027,24.950190696926516,25.92765432183913,26.92167385208963,27.905124787177755,28.941368458909512,30.006135917428242,31.049323932002512,32.04510588129801,33.04128758385383,34.03508632630478,34.96568844476273,35.861846349371206,36.755777115545754,37.642600484864346,38.551251659024636,39.473782915382166,40.421550359952526,41.400412856976004,42.39729227380614,43.401649961770765,44.43647366580373,45.47141655021387,46.51110516618948,47.58339502207844,48.69228133621203,49.835281528768675,51.017050098158606,52.23590199860342,53.49043481797164,54.78952058328665,56.142844163136324,57.54004289373919,58.99328804532088,60.49484891305163,62.00856145911898,63.50141012829345,64.98823506959774,66.47068017650471,67.95452273390264,69.42740251541078,70.89925494578114,72.36791824247776,73.8475544392392,75.32958939306707,76.81223282236546,78.28283925045304,79.73309351005533,81.12450665685095,82.45615053315835,83.72728812431019,84.97071004877917,86.218349027505,87.48631733845733,88.77362670094305,90.06234161691981,91.35028990235078,92.66204306230541,93.98011491925604,95.29255308257981,96.6064394750663,97.88179167297152,99.10882342792459,100.28106342965346
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.72739397185986,-8.569633823707788,-8.458298459078648,-8.383406225387063,-8.254389951231422,-8.124327921004392,-7.995459973478311,-7.864188529277037,-7.73540663714637,-7.591049037504524,-7.440204619354257,-7.277173600409225,-7.111007594424246,-6.9594456120127965,-6.826221874286189,-6.6632697876905,-6.4084478154853395,-6.138898315530558,-5.927922371469133,-5.760595878024662,-5.55939880169341,-5.43851831742799,-5.36199503808942,-5.213260653666511,-5.024194420482575,-4.880614978427166,-4.770673205326375,-4.761907880918568,-4.865368110654893,-5.018107396470714,-5.101451414512177,-5.134277548537466,-5.172337581663633,-5.112174658825898,-4.994923044618562,-4.954930403800235,-5.016894197435709,-5.1138299674007985,-5.130975415148066,-5.042747613292313,-4.890657615593665,-4.809645385684257,-4.783177127126837,-4.709341203910052,-4.577210068079736,-4.533019133427959,-4.582768419917298,-4.566978172907998,-4.491787563298352,-4.502764311077083,-4.581107798629213,-4.581727864903108,-4.5215780941945525,-4.543995993357338,-4.633258929931487,-4.645545712656706,-4.591908339637169,-4.616912238451665,-4.706901032104602,-4.718013420106558,-4.708826441807355,-4.742608509464683,-4.812507804838557,-4.853875828276299,-4.812294751909798,-4.812018037297365,-4.861081443005925,-4.832992806213934,-4.824605469551894,-4.8644992745167235,-4.8909875763333694,-4.9510896824654145,-4.9875487587512435,-5.046958638926906,-5.081191831710491,-5.133575468612075
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796175754861594,0.9768058886456126,0.9802379255627711,0.9820367338419954,0.9785430837748148,0.9767163347867488,0.9762295485247985,0.9764193606618548,0.9779336572571303,0.9780428751604376,0.9788010911635261,0.9789776549663604,0.9802136538966191,0.983444938605199,0.9874746231097055,0.9867388837053179,0.9780418122183391,0.9734034083834451,0.9781358000464934,0.9827964824605879,0.9817953224090054,0.9882551144762016,0.9930801870229984,0.9903253689675968,0.9856733305536343,0.9863578598049221,0.9896922265840129,0.9968446080282196,0.9999230019277725,0.996710023527236,0.9968575723425442,0.9985006674975081,0.9990335328000347,0.9999456407908841,0.9981532050023398,0.9990037305102689,0.9999258088695944,0.9987573282614651,0.9997095640383833,0.9993735880901847,0.9965969027905224,0.9978359857112474,0.9998635132596044,0.999094673568275,0.998211546665803,0.9996875768551267,0.9999180954994193,0.9999808836280358,0.9994713190756559,0.9999941600810804,0.999513710442924,0.9999686160713033,0.9997710799532462,0.9999851779292941,0.9992289949480775,0.9998732053236999,0.9998725019450407,0.9999633676101649,0.9991754954196045,0.999863528594618,0.9999926642666811,0.9998333308041663,0.9991761348946305,0.9994438329274794,0.9999843936871808,0.999999856933998,0.9997856209481607,0.9999810569921168,0.9999943568474817,0.9998906681056027,0.9997819810496797,0.9994502818211102,0.9994654713060412,0.9992761780753611,0.999391257883438,0.9992810633093672
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087161521384472,0.21412672861475066,0.19782216581666268,0.18868983381450583,0.20604230923884462,0.21453484882587195,0.21673917178735377,0.21588244978389232,0.20891568156482088,0.20840377719202816,0.20481314395587646,0.2039675245635096,0.1979423974661292,0.1812072093814605,0.1577779094624632,0.16231566586125623,0.20840876553702603,0.22909780563657112,0.20796720094141385,0.18469183539911904,0.18994195138461983,0.15281305150944963,0.11743824820886335,0.1387647778767838,0.16866560240696982,0.16461522530146977,0.1432106722251483,0.07937775157476538,-0.01240927942114054,-0.08105016348124568,-0.07921477427430505,-0.05473953787739473,-0.043954525831613876,0.010426670768188701,0.06074684636717361,0.04462674564166691,-0.012180999814769661,-0.04983772912182097,-0.024099534646662365,0.035389707935355154,0.082429444668384,0.0657521529659928,0.01652134534960347,0.04254213496643204,0.05978049935443199,0.024994973125115897,-0.012798526978291352,0.006183233659873005,0.03251280278857079,0.003417572784083174,-0.031182409089397504,-0.00792255466642364,0.021395973666084634,-0.00544462319338693,-0.039260866712986696,-0.01592398429132225,0.015968088619632254,-0.008559406389356018,-0.040599622571988805,-0.016520417256212838,-0.0038303280309737978,-0.018256796352226688,-0.04058388173927083,-0.033347036198567485,0.0055868042816457145,-0.0005349130616486253,-0.020705365133238153,0.006155132567927211,0.0033595049027198448,-0.014786880513871767,-0.020880382381024177,-0.03315319242099247,-0.03269207345814581,-0.03804102957464832,-0.03488715617758999,-0.03791248490010393
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,3,2,3,2,3,3,3,1,3,3,1,1,1,3,1,1,3,1,3,3,3,3,3,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,3,0,0,1,0,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902880577055,85.36413558788803,84.70919875302071,84.12541141336422,83.58969839905716,83.04302119507432,82.47259273490417,81.86946459631659,81.22518163211302,80.53635174114913,79.79662499307591,79.00290472335217,78.15071694372567,77.2350647084088,76.25409250781357,75.25590443901167,74.26626541753781,73.224258868162,72.15560663237822,71.10972401017905,70.11110302237809,69.11348383479238,68.1188848474255,67.18687282282588,66.28934387791185,65.39471248672434,64.50755541726929,63.59888720935998,62.67666808679119,61.72968929734708,60.75144219446428,59.75486412697201,58.750885120098964,57.71556868156489,56.679778439019216,55.639861365551404,54.56799950480537,53.45993921330471,52.317150413419704,51.13464276814648,49.91479378539586,48.65990563642597,47.360734068982644,46.00722492558842,44.60997693771346,43.156805103379845,41.65516668016994,40.1414750241709,38.648815686608046,37.161962071270395,35.679341190590286,34.195499044621954,32.722756919967836,31.25084555842629,29.782076001271502,28.302445738657806,26.82042539725263,25.33776207272931,23.867291711012935,22.417089290989285,21.02565041798582,19.694188930661802,18.423650833662236,17.18079660967569,15.932735285543634,14.664857789825138,13.378434904289158,12.089426547228609,10.801532296439614,9.49095128695411,8.17417971927539,6.865149030917157,5.555341519431645,4.288925581249434,3.0750700389722683,1.9366698057287457
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.1926996999538204,-1.2851067821174809,-1.3450631651326859,-1.4162126603435041,-1.4642869856929366,-1.4533227960171615,-1.4295715398298512,-1.3968718614124214,-1.355717035796431,-1.3111701090361123,-1.260273251926776,-1.2062797302762505,-1.1478122203735097,-1.0843477646831303,-1.0190277994047676,-1.0018119311981053,-1.010360978526137,-0.9714057341036013,-0.9313477642162127,-0.9541173778008272,-1.0013790121990382,-1.0023808124142874,-1.0054010126331292,-1.0679879754003707,-1.1024710550859709,-1.1053686088124977,-1.112842930544943,-1.091331792090692,-1.077780877431202,-1.0530212105558974,-1.021752897117203,-1.0034219325077274,-0.9960209931269546,-0.9646835614659253,-0.9642097574543271,-0.9600829265321948,-0.92813813925396,-0.8919397084993363,-0.8572112001149961,-0.8174923547267738,-0.7801510172493806,-0.74511185103011,-0.7008284325566763,-0.646490856605773,-0.6027520121250518,-0.5468281656663763,-0.49836157679009574,-0.48630834400096035,-0.5073406624371515,-0.5131463846623419,-0.5173791193198909,-0.5161578540316683,-0.5272578753458816,-0.5280886384584562,-0.5312304428452066,-0.5203697373863072,-0.5179796585948253,-0.5173366754766775,-0.529529638283627,-0.5497975799763495,-0.6085611269965341,-0.6685385126759833,-0.7294619030004341,-0.7571457760134521,-0.7519386758679456,-0.732122504281504,-0.7135771144640213,-0.7109916429394492,-0.7121057492110054,-0.6894189905144952,-0.683228432321279,-0.6909693116417683,-0.6901924885144881,-0.7335840618177896,-0.786144457722834,301.13840023324354
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.030762485723995,8.392447715994573,9.26281823452602,9.335263572546806,1.834371021551425,1.915656551685996,3.018266113202844,3.664099891927725,4.510173265007343,5.372206577923541,5.616963662886716,5.906192932185319,6.253718917828779,6.293649426419704,6.3665335045234634,8.414376168502871,5.137205952703251,8.4639789971036,7.8334775482429855,8.294974428536715,4.994103864343924,6.320190591384393,8.45427996617529,9.3081198673864,5.712903420130929,3.377339346609706,7.259221677969843,5.13329977359874,3.9920173254403695,10.866129745059897,8.634712299769575,4.335715075260057,6.441443446964427,5.810860401639256,7.92382702828987,7.336540911901228,6.774756544665949,10.129448212037243,6.875856565452458,6.524035264541486,8.80329305122276,7.129522467806028,7.327516598593027,7.59521393329875,6.206799738673008,9.425777335832223,4.691727935446409,7.8195092543259515,6.795665647219896,6.003351461576821,6.0728796139765375,6.778047457942546,6.252564692736059,6.337815686182582,5.939558101065061,6.71380331326607,5.843215002535851,6.606718284297985,5.894012373421286,7.846058426005876,8.14294720818535,6.538098719552039,6.0501370286222445,7.964511746158219,2.0284677855398408,8.182700529177936,6.102538664256107,3.78531815424935,8.403278856336126,6.126219857705641,6.149862265872229,7.014460553184453,6.509316139335825,7.916773188555865,8.32245823188875,8.359346203305329
Num_Collision,0
