,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85720877122891,5.0237996979849875,5.30003071119955,5.537683878063679,5.589923291198013,5.911312241242598,5.9990982265629675,5.998503296877098,6.260183917722542,6.428164001683974,6.803086580282587,7.093114845862574,7.558751216347882,8.140838927360363,8.830203863472924,9.482144616774994,10.108264141847547,10.754703846111132,10.650766072610963,11.187787376117555,11.759063270038988,12.318593127652377,12.714175288442734,12.477103682957512,12.766842906672279,12.397951310767768,12.70560659290611,12.350722857622946
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101177621669207,12.518374800974875,12.947612248722482,13.411373596493883,13.928505181248942,14.475257860231121,15.032226103325174,15.617807246297511,16.222675730430883,16.848622225064943,17.505280557947845,18.194784335253452,18.924252514513743,19.709052779042526,20.554902115573082,21.471771887862452,22.452299308972638,23.496663679307474,24.56525853209513,25.655795487095222,26.80345029499237,28.00887607319903,29.26212010647429,30.52109253000419,31.783932110362404,33.0412890978757,34.29713118555683,35.549074361369705
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959044521632646,-3.694139893693828,-3.4065140680918575,-3.1247655028786525,-2.9197949461195014,-2.730570882704576,-2.5177988853982805,-2.3964171022349277,-2.29449060008414,-2.188803872678474,-2.109972049977206,-2.005737716423761,-1.990325441800441,-2.0279028781068233,-2.0865669283614054,-2.10159011291124,-2.081390158181955,-2.063168631803594,-2.0109927364841464,-1.9376398990080501,-1.8967611305616752,-1.8945220796619076,-1.8963842657541672,-1.888981733637753,-1.8799278943346072,-1.8736559528987382,-1.8621919221399055,-1.8588389380638002
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.82750089274812,0.8323970874236855,0.8310440728694078,0.8401782949849089,0.8734766611681507,0.8989343901402357,0.9121418501735513,0.9402681978142409,0.9587668269160655,0.9703480133963819,0.9798771676573328,0.9838481324165776,0.9932633006436128,0.9988384909825998,0.9999970132753176,0.9999709503196955,0.9999763782784185,0.9999342113817931,0.9994473813057966,0.9987469923718543,0.9991581668808469,0.9998404596903903,0.9999695224906768,0.9999784177955992,0.9999748176392386,0.9999842572904302,0.9999671562205007,0.9999910820026575
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614644000300147,0.5541796539467733,0.5562065703932545,0.5423102734009853,0.486866020989902,0.43808328229139565,0.4098746700663151,0.34043459897483935,0.2841938979029975,0.24171208678445333,0.19960144364168167,0.1790051740604511,0.11587931478290707,0.048183699853818186,-0.002444062283187255,-0.007622238301518957,0.006873345995758546,0.011470523452379644,0.03324051745965674,0.05004443253924704,0.041023865679695876,0.017862115387297005,0.007807310021234141,0.006569927169322739,0.0070967659797589585,0.005611164879670265,0.008104719630236398,0.004223258831067073
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,2,3,2,3,3,2,3,1,3,2,3,2,2,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975021158876,24.700557014602897,24.249770523271977,23.76758608499959,23.23900214132127,22.682934817616502,22.116825404713975,21.526930047574876,20.918855736070242,20.28992297792455,19.631344443797467,18.939562174585546,18.209931231495787,17.426201621365394,16.58223800498921,15.666259931876043,14.685592737774646,13.641201721791255,12.57146145779125,11.479171133203234,10.330812938902985,9.125877762904205,7.873460335324788,6.615222474667246,5.35339158913681,4.0978585165555685,2.8449763309876674,1.6019748658254873
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078357120606136,-4.423978534827043,-3.9046426634831084,-3.890415400934902,-3.7534232527755664,-3.7330510377069848,-3.351598841573732,-3.5636432327511898,-2.9300637485743777,-2.7254139098915444,-3.1603379097476836,-2.3396285013691207,-2.5358333984369743,-1.990311777337895,-1.8774234167895232,-1.7280343312893494,-1.8995028099832831,-1.6880582034479428,-1.321001756247556,-1.2714052020712723,-0.947927190022197,-1.0252751292711673,-0.9061651862850955,-0.8098652633777035,-0.7553840200458892,-0.7417621393424589,-0.7381691144695628,-0.7444669274187588,-0.7471178144320989,301.2430014651622
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4172592147744085,1.7414164879911673,4.244225430466467,7.728800271533951,5.956368165502166,9.180519566421095,4.0330724048019855,5.629257560411266,10.081852254653658,5.694822575495875,8.920356252298777,5.12322583903189,6.275994657562325,6.349080112440273,8.809194388830283,8.445236395029236,6.500614459781087,7.211076838017926,5.840653413059211,7.168552087077298,6.47679897867443,5.769426783429906,5.558621432646685,2.3812809903308985,2.9398743714610105,3.7485975871982276,3.2933186553422718,4.04226675763961
Num_Collision,0
Num_Off_Road,0
