,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.3814015503802475,6.378710676062373,6.302034258269981,6.057536596805873,5.849807069271156,5.764685178992152,5.774334751611285,5.8617506545520195,6.117079095882474,6.491086973610553,6.70985386888213,7.155453174196167,7.727341516588554,8.133802997308273,8.632512010538935,9.228330335968773,9.87591259694955,10.53892020860036,11.185917597289096,11.822992362498937,12.45734119770847,12.760897403920579,12.64976929994415,12.595384514377583,12.595048292753667,12.748321327201616,12.277053296595785,12.406818399830527
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385893358601114,12.916700475368936,13.437591905330484,13.98967667861276,14.557544999108417,15.122977408755037,15.677632490116517,16.254502401597144,16.852773385134636,17.470666002898383,18.122576859506125,18.81305478618537,19.5570269185457,20.35033641141736,21.186045081775656,22.069535674803888,23.0094005389867,24.01161978979662,25.07684474844947,26.204053611272993,27.39290377087761,28.62895098530508,29.883553656670006,31.136496555531952,32.39143819487777,33.65829576566703,34.905329944083434,36.12174905104137
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8086462301162856,-3.4529879972398008,-3.0893531249627992,-2.81350805089174,-2.639832675800221,-2.502093619228678,-2.3446635693592315,-2.277158963232414,-2.233571580725198,-2.1122038247882657,-2.0051768592841768,-1.9887865665263773,-2.0224268581963476,-2.0412650116905096,-1.9743121649779987,-1.835944961651155,-1.6630550729572315,-1.461677127532127,-1.2416870795877566,-1.0048224114254145,-0.7524529002907787,-0.49398666137708475,-0.2795695433695356,-0.12814565990476848,-0.021820913026983045,0.0062029391563274555,-0.08267149378764872,-0.29483107072853176
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296372699808752,0.8283953011092923,0.8270382738848981,0.8537797739121068,0.895574296828214,0.9247268120759891,0.9386449658312017,0.9627410400275972,0.9782719426669563,0.9790381612351121,0.9824331101433506,0.992229954683576,0.99836166295949,0.9996725604846813,0.9986864058709733,0.9951099884662941,0.9903941233011483,0.9859107605940575,0.9827723975914554,0.9807722368715237,0.9795812905073742,0.9796058475626198,0.9838172354665556,0.9896137722937564,0.9941272594975157,0.9984954625158027,0.9997792015774849,0.9938355277034238
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583027854656293,0.5601439324852542,0.5621456159479394,0.5206343223977764,0.4449119900167336,0.38063147929168767,0.3448849491058463,0.27042501705016203,0.20732584544773822,0.20367689816317092,0.18661506931130512,0.12441751094049669,0.057218790032310424,0.025588509413429023,0.05123926939874774,0.09877302695884198,0.13827320973547258,0.16727214993789943,0.1848199516619951,0.19515588482551038,0.20104848989213345,0.20092880187051623,0.17917490672229716,0.1437518058548179,0.10821733652219995,0.054834399197522574,-0.02101304578319934,-0.11086452937913586
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,0,3,2,2,3,0,3,3,2,3,3,2,3,3,3,3,3,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842482397110135,24.284098467668375,23.739173828404343,23.172120429686988,22.596393003329915,22.025503767891873,21.46528815577921,20.886477545110598,20.287122322757032,19.666005338342686,19.011741180888226,18.321070846437934,17.57804958953191,16.785464692898678,15.948348128606316,15.062312429219931,14.120740245489774,13.119109442203131,12.058479989903965,10.942145166797875,9.773913190806173,8.572695017056024,7.365766843822706,6.171583162958065,4.994458650496786,3.8252605365438686,2.6928502842632014,1.6492531370325176
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.862652057604678,-3.364345174465263,-3.7885086568069006,-3.4942189621932247,-3.980893966782922,-3.8056673999670227,-3.6328976669287307,-3.471559760546503,-3.105721308913039,-2.7683911946813478,-3.0038474580180807,-2.355830850849209,-2.193477082048817,-2.7026045968973182,-2.010731621855932,-1.9303545468534988,-1.669408826301383,-1.5491472934330988,-2.109523142067742,-1.6032890287453823,-1.2337845374080536,-1.125125202212061,-1.096738172045737,-1.0061299431673851,-0.9349146480730717,-0.8785077693233765,-0.7987818262498507,-0.7935104656562473,-0.8058163191353591,-0.8228754875387212,-0.8308018860470825,-0.8709765119325126,301.0435971472307
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.521645600292257,6.567941243897296,7.5367492566009755,6.932393857427242,5.784999958853761,9.332489075506183,3.2235277087888368,5.6388059048390815,10.184723886339818,7.165900523370488,7.608482071140048,6.10379829080641,6.151750059328417,10.309613898016138,8.452405939427875,6.031223674098437,6.633369351276288,6.983622699329487,6.634128458433414,6.431774719418718,6.367329445526258,3.2523066344419957,5.13245963756033,0.5444788813588212,0.004096983941739482,4.783987458215241,5.368063267016948,2.135964070033808
Num_Collision,0
Num_Off_Road,0
