,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537940257738542,5.703690828989476,5.853934613510766,6.005556748731312,6.111917635129441,6.0119890011653565,6.172502353415639,6.255066844631228,6.243692771223579,6.386009691834845,6.685257815771166,7.1170432590943316,7.6215872882921065,8.156688469724081,8.72574368987361,9.3208242148957,9.928868121043287,9.714137698206141,9.992035243721562,10.383384758610447,10.841613064468637,11.44710195754301,11.75022400881861,11.940877964360356,12.351177605662292,12.255534062348989,11.927709929071495,11.394001518822472,10.85235745912482
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724406817938961,12.197444140073213,12.691453461008063,13.209576127924008,13.730545019237129,14.291624630822472,14.878318808064753,15.467861941794975,16.066054865365107,16.690178488522832,17.342548942753425,18.021818508147554,18.75235067432065,19.53707963636056,20.378773260728526,21.280287069368455,22.24336901102076,23.22551007705548,24.206086960673137,25.224165864230955,26.28172656090282,27.383165382852873,28.533444478895717,29.713510205120592,30.928334983625394,32.15158820089303,33.35721406788745,34.52070491057515,35.634978347940375
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211710621498036,-3.9072846258679546,-3.605819230635659,-3.3129492831619523,-3.001625101546246,-2.7735907085461013,-2.6069615944805986,-2.4077538967369674,-2.224880642145107,-2.1385732890145537,-2.0849558051391752,-1.9682929693478506,-1.862744243179702,-1.7708359068495252,-1.692021086390488,-1.630145092507616,-1.5896571816659706,-1.5209401028317426,-1.4137217154471255,-1.3913183162035299,-1.4746469769902533,-1.6466771452168014,-1.8191680221616393,-1.907836252135247,-1.8818666994707556,-1.7473734251336945,-1.6249567930166486,-1.5938769003758184,-1.582457392991238
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187682185468185,0.8248666550986817,0.8360452566202318,0.8466080743295037,0.851823765349971,0.8810690545972593,0.913285441050909,0.925166324301791,0.9376083577419144,0.9617215723501578,0.9781314278998429,0.9810125074030037,0.9848397743810215,0.9887689525910862,0.9922172499281501,0.9951524738605058,0.9974994954122188,0.9973515726739101,0.9960946379462047,0.9986201804898115,0.9998422710913215,0.9958229378790241,0.9931123916644901,0.9965198646971796,0.9998142819679326,0.9984399419380078,0.9969059912248488,0.9988797674191845,0.9995333760568696
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741242063331499,0.5653273399600557,0.5486604859863801,0.5322168434765002,0.5238284764930193,0.47298765420578553,0.4073201482426894,0.37956194801101084,0.34769320886740096,0.2740284971975364,0.20798776347327358,0.1939444774126648,0.17346647744489002,0.14945219433627063,0.12451878952599497,0.09834405812917901,0.07067359232675907,0.07273128958624551,0.08829197163286961,0.05251414208093261,-0.017760431834509167,-0.09130540177880626,-0.11716559871582012,-0.0833556192701781,-0.01927178177925475,0.05583620996116896,0.07860308301842672,0.04732029417275246,0.03054554220105389
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,3,3,2,2,2,3,3,2,1,0,0,2,3,0,2,0,3,1,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.5394831056314,25.03908752437149,24.520723230044876,23.981677870125512,23.441395997722335,22.86850901686947,22.274453697459865,21.67719289046504,21.073211915885924,20.446915772523848,19.793392874286777,19.11173041974073,18.379527449718793,17.59374979441359,16.751479491400872,15.849741597579152,14.886634581930462,13.904714685480098,12.925255426775085,11.90766284850203,10.848997649082563,9.746946383863158,8.599348896827404,7.422875725463752,6.208067155854157,4.980592632199815,3.772868475187549,2.6093022737976583,1.4951245711270147
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-4.1775062549219975,-3.909464282890963,-3.9199161748195346,-3.9511267537247114,-3.79757118120253,-3.3949536163846696,-3.1136465546354186,-2.843670367322563,-2.817408465741972,-2.5551921336344225,-2.319312637722118,-2.7051178824840565,-2.004595338513459,-1.8518877657756074,-1.7256596231102201,-1.6208523494019,-1.5238062011830964,-1.427341154209841,-1.6500210897367866,-1.3498728951171786,-1.1190361238199977,-0.9552381572775204,-0.9967068489412299,-1.4848859438980941,-0.8352049115044968,-0.8189558857802348,-0.7725254763456579,-1.6041396550215286,-1.0672232286608287,300.4580242335111
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.679318845679681,4.925970771345525,7.271897563622881,7.809718974085319,6.381925765454566,6.228436093415709,2.90535256157159,7.586229535773093,6.774409806334676,5.693758215394263,9.724350269817542,5.46277322467767,5.190409368990308,5.3520311848811115,5.6920389198958965,5.951049194467664,6.08057323258125,8.532385031455467,6.419836539081948,7.3377656177902235,5.745744103482896,6.9875423433037565,10.029844653401723,5.683464201495573,6.16214380159823,1.8759273391694407,10.6986447934006,8.038351066290527,10.123098551304805
Num_Collision,0
Num_Off_Road,0
