,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.514454649804103,10.744083555054399,10.016674439867062,9.829007631688516,9.148757023913827,8.896541080922459,8.773544895563726,8.783997339065223,9.089408877318775,9.625886706042948,10.135627110958517,10.684190808261832,11.21419112986942,11.761145692225917,12.466473440427825,12.932888734888486,13.31657216843978,13.683132418916921,14.261483013632757,14.827629161906055,15.27098765328839,15.246529195450202,15.00204158560182
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.722056800007728,12.65260024254204,13.543151308435512,14.391815450444701,15.246767791396076,16.10074208190204,16.964944416965913,17.839636719696355,18.72871948398552,19.660980726582906,20.648604983249722,21.691314383571186,22.78722536828045,23.935816762131676,25.144348537773517,26.41370450378685,27.7239224426951,29.072074026736804,30.469239878780936,31.92189546249345,33.42668061158149,34.9510438467118,36.462794772961956
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2290523354126968,0.619167562873506,0.09114872863499698,-0.42297790023194903,-0.8290271343915884,-1.1165189639831896,-1.2924196264994683,-1.3533022799514687,-1.2969744411017416,-1.2063700018836594,-1.155966749283227,-1.1441010127421343,-1.1673179247543823,-1.2145804995330376,-1.2583749447364456,-1.3212285268295816,-1.4441269912115327,-1.4942777090216994,-1.473691653872615,-1.503448315400542,-1.6115822016824002,-1.6539213927469032,-1.5861364138025897
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8236375758876863,0.8327148285872438,0.8453115376414989,0.8518924006598421,0.8795673976008493,0.9158062627180765,0.9510988094692296,0.9797766509786462,0.9968429318351725,0.9999982231273078,0.9997011498634863,0.9998584886262871,0.9999914368754326,0.9997006872283083,0.9995585096497865,0.9990251470857611,0.9974771209557969,0.9991405912842544,0.9999789606945491,0.9999028200623756,0.9986994362939378,0.999486690514506,0.9997830993301074
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5671165167634037,-0.5537020988319596,-0.5342737166754179,-0.5237168487818692,-0.4757743089718794,-0.4016203296228284,-0.30888679904815286,-0.20009426327875596,-0.07939879879606347,0.0018851371905146566,0.024446082745979203,0.016822684742836488,-0.004138378403173566,-0.024464994486984904,-0.0297117112717801,-0.044144710784797106,-0.07098868339203421,-0.04144971469323547,0.0064867687063441025,-0.01394096235230508,-0.05098466383306882,-0.03203678330232519,0.020826768685622315
Operations,0,0,0,0,0,2,2,2,2,2,2,3,0,0,0,3,0,3,3,3,3,2,3,2,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.56495872812114,24.577790860012474,23.647397641624774,22.768627926007692,21.89680915236703,21.034815009837224,20.16740122953418,19.291940681309494,18.403775403932737,17.473453549611616,16.487375389245642,15.445415418482876,14.349299561809163,13.199811343567966,11.990519115215802,10.719920834428384,9.407368995043388,8.058619496750001,6.6619576094961435,5.208999433806388,3.703337500152023,2.1796232322464046,0.6673492444059065
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.093934790032094,-2.873028575469668,-2.80225931226596,-2.7439559896146584,-3.2541795941120784,-2.996800634895237,-2.9782964979822064,-2.892345393448174,-2.754861387686618,-3.8436883908096657,-2.5940527933476174,-2.2009304674919346,-1.9701348848686342,-1.7854065445768743,-1.840429084991202,-1.6743601871661022,-1.3162280103386936,-1.1503920856972467,-1.0897906568949818,-1.2100492387529078,-0.7853742315594916,-0.8606081711550431,301.3486464363818
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.007550120745407,10.367106701481696,8.753097159750862,5.494663598389176,8.737397511362154,4.206339715318299,2.7986042664814,1.8528123906142704,3.097042177466302,12.158321818655262,8.065801932268023,6.302431306395872,5.470780395272301,5.603423914221446,8.176093072268563,8.261350412238725,6.48445849989993,5.852783043016386,6.869890017490371,8.67106170275783,6.093519382711467,7.667881176360374,3.0631504674951153
Num_Collision,0
Num_Off_Road,0
