,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110648610012403,6.1987794472234805,5.696076896731436,5.898829614389185,6.044125321541225,6.0171396828209565,6.1869708453135575,6.324083936853743,6.517413787169525,6.854215667886976,7.304041034839292,7.8447920764310455,8.40317822533646,8.990637814259124,9.590682617079496,10.231221964247377,10.87374175603351,11.503121398039756,12.099407846460947,12.640560375710727,12.666098085447283,12.952734058799745,13.346321884536183,13.712558455153415,14.1756032274659,14.61386409005035
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.32864061349094,12.860625952739126,13.392370938192983,13.903929024873895,14.438550302804714,15.012195531719893,15.605473675444927,16.206686951554254,16.841604100363938,17.50933324167024,18.203766437893762,18.947000728955125,19.74862864162175,20.610448241760007,21.53477447452653,22.522289464274685,23.576911707442935,24.69694927331291,25.878395862380742,27.115459195021817,28.37718242464799,29.65609087773052,30.97141641153542,32.325080186828565,33.72049735862812,35.160436940851845
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800225668150582,-3.49338181297367,-3.228951707271324,-2.95555444237299,-2.687712996600287,-2.5066716201357253,-2.353462354759212,-2.178498686870289,-2.094850760754427,-2.043694150464063,-1.913931205106165,-1.7600580294676502,-1.621862764345583,-1.4973679852447652,-1.389159154290179,-1.2974489368961608,-1.232944871920261,-1.1993612222796308,-1.202896741427546,-1.249756030742704,-1.3415519281520913,-1.4210835975902079,-1.4566571387981377,-1.5205204721747136,-1.5532088461643192,-1.6242315042152085
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8163643335955297,0.8352440742316688,0.8570016078248794,0.8641080156957751,0.8757826657476095,0.9069287175187261,0.9305639613423675,0.9422164740631275,0.9649288297100201,0.9803571385855767,0.9811255022195036,0.980595169874168,0.982864849380037,0.9862537811633189,0.9899142247992556,0.9931618890703122,0.9961735619853308,0.9984417977627605,0.9997536958422045,0.9999112097240533,0.9988053647119666,0.9985550318992604,0.9992085151504728,0.9991437525376076,0.9995205801798399,0.9992653347481657
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.577537249736436,0.5498793835568693,0.5153137337443778,0.5033064048969674,0.48270562703992875,0.42128411000159843,0.36612936764318793,0.3350046507200279,0.26251162563675334,0.19723052711053715,0.19337204786247414,0.19604365029108137,0.1843276643728692,0.16523764444295475,0.14166801876248847,0.1167452872637213,0.08739699309162934,0.05580301497470195,0.022193414560468368,-0.01332563950361346,-0.04886556479357964,-0.053738703637759795,-0.039778678343897596,-0.0413734427509735,-0.030961424336682617,-0.038324806204812475
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,3,0,0,0,0,0,0,2,0,3,3,2,2,2,3,2,3,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.89876343133469,24.343118356849,23.7934553426056,23.265594786891484,22.71750446073065,22.136380190171806,21.537709697563095,20.931308837575603,20.29442991206672,19.625682880872763,18.928836986168374,18.183703722388774,17.381385108164324,16.5198705692152,15.596650699832923,14.61084337885139,13.55805781566434,12.439504081859033,11.258609446448506,10.020663569473536,8.756632395689158,7.476050337376959,6.16025153641982,4.805577114806369,3.4098237012489445,1.969712113421033
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-3.338075954965593,-3.996975419539483,-4.263061212287525,-4.177150067592468,-4.143620165403387,-4.097792150046039,-3.899923224398256,-3.542576536801527,-3.6757423734385632,-3.081136124671593,-2.8698126846224925,-3.223969993903647,-2.7903571773853155,-2.296837745849344,-2.0921444978152604,-1.9322162390958644,-1.7808908447313234,-1.6594129725847955,-1.5197745305849022,-1.3846977680941372,-1.2585366651294922,-0.7662896056617141,-0.7359688262156219,-1.087326682142634,-0.7299466385443703,-0.6749908986147646,-0.7423988745569257,301.38499891321146
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.7329180066556065,3.0710223678292183,5.28578452885724,6.956577179190805,7.209431410946933,5.807909551661796,8.901457630472324,4.052866572994088,5.747708205377655,9.807543223747954,8.663754383198192,6.208519081707375,5.751572885048361,5.9169937236915,6.0058657026328905,6.4112665227358745,6.42556213315855,6.293930930388369,5.96289631658496,5.411605764618749,0.30246418520124774,8.836189465888422,6.352707499816707,6.089317588735548,7.350764029964306,6.4847582243109185
Num_Collision,0
