,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705026466271871,5.854662839957625,5.993426494872508,6.119922726440757,6.031025842225649,6.176503335925367,6.167090317394615,6.240983215382892,6.3320078115844955,6.548623789098018,6.857992671133942,7.243294741816774,7.769228503617502,8.357988427508468,8.940693254183708,9.531027731943793,9.932838365844898,10.442838458577745,11.068919104438843,11.761358924644382,12.436001289664926,12.713666446625368,12.631907306355226,12.528327325304058,12.732862842377006,12.867173944190876,12.992133811361326,13.085645679281905
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197950396946732,12.693205592529443,13.212019663094663,13.731982490364546,14.293506334075937,14.882247166221823,15.472225875697426,16.05593607991203,16.670359909677284,17.314219468323937,17.986115357090373,18.686893217364247,19.429783795927793,20.228121824719825,21.08447541827609,21.999041960761584,22.96715410325443,23.985795444597127,25.055621512947578,26.176914013744227,27.35471827356358,28.57393034304907,29.80684914421315,31.04369363679469,32.29392639466375,33.568708628266634,34.862283544925035,36.15939463619481
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908200777488704,-3.6086455491989646,-3.317667338891958,-3.0051502239402184,-2.7742444807568307,-2.612452447389457,-2.4219820436645367,-2.210177295409609,-2.0868121771838495,-2.0641716804895913,-2.078704388376965,-2.0195818529257368,-1.9100844631214255,-1.784676229909677,-1.6553544759335213,-1.517857924921634,-1.41743044650732,-1.4151233250109048,-1.5256305687188287,-1.7473029246996776,-2.027333023843262,-2.3472273025710404,-2.6559496290783597,-2.8828810508299423,-3.064989749150131,-3.1719942598284163,-3.1603826605309693,-3.0251277447700544
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253645244339617,0.8370747616574123,0.8478683142430454,0.8521409574661316,0.8806444778282119,0.9144070452022706,0.9274552326613847,0.9325234026097371,0.9528974211540143,0.9780244025604852,0.9919070768659352,0.9936584659292331,0.9927358282883898,0.9914988141395741,0.9903588834410384,0.9897043897182617,0.9926169133654248,0.9982473406860991,0.9996127034190827,0.9928383504609005,0.983126247477355,0.9744952208482132,0.9726289761494527,0.9796337701001449,0.9859912774983514,0.9933965011109125,0.9992566449213923,0.9987889599712139
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646002141390847,0.5470885151382602,0.5302068668950417,0.5233123241513661,0.47377769435746564,0.4047959432658049,0.3739342073266588,0.3611095451316099,0.3032927706985925,0.20849045061154725,0.12696594371435102,0.11244044240024603,0.12031448471636623,0.13011572372245497,0.13852538391724376,0.14312659072444642,0.12129164563520745,0.059179783821261316,-0.02782881893277289,-0.11946551742690466,-0.18292835078547684,-0.22440825417972565,-0.23236366917930046,-0.2007926205799817,-0.1667968845547456,-0.11473182461983661,-0.038550714396007726,0.04919973007670738
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,3,0,3,3,3,2,3,2,0,2,3,2,3,3,2,2,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038667860697142,24.519208344791657,23.97957807142749,23.440172152376494,22.866663356387996,22.270778300524423,21.673366939620085,21.0828955895481,20.46543082178811,19.821216244936142,19.14986885366274,18.447878922169057,17.702932131293093,16.902887065880368,16.04562006345383,15.131181001682972,14.164022576119583,13.14550466050005,12.074607515811987,10.954076445503636,9.78461784355775,8.588636481788242,7.39888965154653,6.220040911229759,5.053098344713358,3.8928090355572254,2.7526954004944777,1.7242574811091222
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.6371263116352024,-4.134280305331711,-3.8819720086229967,-3.9221951894627907,-4.004775450731016,-3.9226875622294806,-3.5492234470093678,-3.3218664182930437,-3.054462320251092,-3.384868451563392,-2.6465254586412286,-2.4610807515968274,-2.227973764293749,-2.7965575738340878,-2.4206369139698607,-1.7458715549110546,-1.622653652597247,-1.4710428790220043,-1.3466505311044124,-1.4316139011483386,-1.0467228150339896,-0.9902996364208541,-1.0512041192129207,-1.0368350888155047,-0.8040186382304917,-1.0043581067553267,-0.8211512596832291,-0.8330574334835985,-0.8397106908438676,-0.8598863649372523,301.02843791938534
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.804971004077061,7.243070745493398,7.861177441783598,6.109301280771089,6.263571321519295,1.8389306538241021,9.645192897722218,5.235733181513491,6.19117096602861,4.714534319363715,10.4536293063257,9.592247305296077,5.46581900012957,6.1334094039405045,5.881699198988369,5.925311811269072,7.952213457369871,6.615434686436079,6.5645674304282124,7.620955470978243,7.872585530572695,4.236299776558579,7.786430957314672,2.338044231384967,2.0453931357341997,4.751865748208547,2.585622164531164,1.406829604457496
Num_Collision,0
