,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.372358177007735,13.944756894516038,13.303370033567184,12.766623658339306,12.014522106280465,11.492040332886408,10.733654321737466,10.152179236382976,10.02086299016992,9.486163547677771,9.503765716291598,9.054817902166338,9.115824598331592,8.683837784640376,8.797858581596504,8.383516100208988,8.529279058731316,8.888028143228771,9.329169686110024,9.502612462840599,10.070380619844746,10.53194741615676,10.8122105198698,11.08642797472178,11.72612314358632,11.384683068133382,11.338450784058393,11.449671998165266,11.637860349711389,12.106017381651846,12.473551049312432,12.816804200049788,13.2650675225609,13.764252767685013,14.156610834540238,14.263256882794511,14.10895379703772,14.230192865670547,14.411583588403092,14.838413460629711,14.92418455055332,15.070709113221385,14.582061508619944,14.69773444431529,14.896144815949793,15.054142809882158,14.548091684211752,14.658212462611994,14.858861507300599,14.574923388533334,14.063674088365149,14.196669211475236,14.530611030096301,14.790939602426882,14.988365576161229,14.501838614637686,14.071586439354725,14.152508755109755,14.35840639501252,14.03378068712291,13.54115894586237,13.65784922851491,13.248881047749713,13.388409910810864,13.499127263039517,13.04479373519442
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103590264804094,21.49185673477178,22.840516954037025,24.121009879941834,25.346901952816136,26.497871417084692,27.60116832774142,28.628569783293077,29.625584792599916,30.580364279067936,31.505394506130198,32.398930087844946,33.27863218499448,34.13606443492449,34.9840841823046,35.81322410022505,36.63528824828925,37.470016591026344,38.34378385567182,39.25414896880512,40.20467586291881,41.184980128010764,42.1619640133216,43.11280073532391,44.06044138009971,45.046464351364996,46.05493093426758,47.108524227153964,48.21553141615973,49.37465159063535,50.5814675576909,51.83427527621052,53.136682387810666,54.47727172259775,55.85992235406884,57.27902597022757,58.697581230105264,60.11043842309576,61.541309852076715,63.00377169178742,64.49390430493422,65.99259469329077,67.47814185583661,68.93872489243414,70.41919384081973,71.9156770708853,73.3993248260494,74.85667245760585,76.33331663948287,77.80198173903686,79.23245448017884,80.64496642114294,82.07851113836172,83.54542615887075,85.03400501609481,86.51198654721722,87.93441434545127,89.34225597064783,90.76857505357349,92.19018740191827,93.56945826719777,94.92784024084888,96.27117844829502,97.60186333241487,98.94684285700814,100.26561735314075
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534251859969533,4.2721080576702875,4.07477141285207,3.8566533587395098,3.6690484304110953,3.455991931753593,3.3045502475670334,3.1467887888346877,3.014576945046102,2.8318364727505463,2.6163711618804935,2.372258690325502,2.1529674514997663,1.9179676834634558,1.7111326667638656,1.4894775445756756,1.2948193972554989,1.0470800365899124,0.7864301279998238,0.5378944650082166,0.3053394424764184,-0.018797984547662877,-0.44933145996904456,-0.9924226967051127,-1.6308864655650595,-2.2374799725041066,-2.757463181743261,-3.1872545363968756,-3.509996738132248,-3.755478961875118,-4.015847388291727,-4.177997581605671,-4.270907035050204,-4.430662151560621,-4.6226749487133265,-4.719295837929659,-4.67507980628863,-4.582012564551544,-4.57638477321795,-4.652114473907102,-4.6652351721761045,-4.61315716488298,-4.639157951673819,-4.7223479852792645,-4.7246824238131495,-4.657744139372672,-4.665387546367002,-4.733930482829883,-4.724481414137378,-4.6536728843658155,-4.66518056121746,-4.700914288706572,-4.658562351530784,-4.664887112865548,-4.729242254353388,-4.711859876510809,-4.639385912537211,-4.651579059716602,-4.6846164074606245,-4.681438530204972,-4.695614803640949,-4.676348565908577,-4.747871217057936,-4.8211120420661535,-4.7987072718611765,-4.66712727226509
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829418795706086,0.9832268617210654,0.9861486465539924,0.9854971245358619,0.9848450622694064,0.9837882096184256,0.9857540320015732,0.986194866241877,0.9885487478792508,0.9856501152478804,0.979973954638314,0.9737677019079654,0.9716829213367947,0.9690228368694903,0.9696399314238507,0.9686436525678414,0.9701294282238613,0.9654819056821717,0.9619506100388819,0.9639262413935602,0.9672319753949411,0.958095076324462,0.9365457398750271,0.9014249786257297,0.8642373598782603,0.8592277005184332,0.8779482000324782,0.9080330386300477,0.9412177153918847,0.9640230331376997,0.9726672885557675,0.9856790791128582,0.9936735328614719,0.9929390900562622,0.9952839758224852,0.9998469588587193,0.9979391310069444,0.9975278074279741,0.9998077216530741,0.9995694971193456,0.9999209435847215,0.9998645049832614,0.9999624100442582,0.9992937457534284,0.9999390949403634,0.9997215127747829,0.9999982367507507,0.9996160040823424,0.9999970877954808,0.9996074520330496,0.9999978012563592,0.9999277052887454,0.9998883404476532,0.99999976449184,0.9996559068608815,0.9999990328678069,0.9995332738001124,0.9999960013406263,0.9999451262822829,0.9999872813819565,0.9999857863538897,0.9999920162384768,0.9994405459923342,0.9990573543768431,0.9999925643456328,0.9981184095619033
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18391645219011546,-0.18238678238881495,-0.16586394092667966,-0.16969212572051762,-0.17343645327199525,-0.17933420927355906,-0.16819330662259277,-0.1655889060238226,-0.1509018656821886,-0.16880121537429804,-0.19912570961717518,-0.22754441922596091,-0.23628859554026826,-0.24697113520694117,-0.2445371206756759,-0.24845416949616878,-0.2425879067349482,-0.2604701322614974,-0.2732233954950103,-0.2661694970369143,-0.2538942807028154,-0.2864503878908586,-0.3505453995161514,-0.43293533917849997,-0.5030842730504049,-0.5115933528319202,-0.47875563501616536,-0.4188985566414406,-0.337800550965331,-0.26581871939348,-0.23220324238384646,-0.16863200467060754,-0.11230721299454138,-0.11862530690473277,-0.09700416213228545,-0.01749453803249799,0.06416767726125608,0.07027284972120215,0.019609174457104993,-0.02933974145384516,-0.012574043925496005,0.016461217287236762,-0.008670553527820346,-0.03757671750010088,-0.01103659412350118,0.02359866299813241,0.0018778965332035796,-0.027710005096540286,-0.0024133794888882443,0.028016813523214695,0.00209701751235861,-0.012024316861424175,0.014943447956814973,-0.0006863062468500566,-0.02623104798037204,0.0013907780020239264,0.030548888137372835,0.0028279502750651777,-0.01047589730329443,-0.005043518050301154,-0.005331706124010572,0.0039959303429863025,-0.03344540366844041,-0.04340970704281446,-0.003856326418425659,0.06131590734561918
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,2,1,2,1,2,2,2,2,3,3,3,3,3,1,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,1,1,0,3,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5561603698617,81.14744945251117,79.78529785827729,78.48869359564392,77.24972548893919,76.08258423887109,74.96945020871429,73.93114055122304,72.92575586356335,71.95713170218606,71.01485074006307,70.10124297593333,69.20416658458022,68.32800302219258,67.46418773493787,66.61804643765403,65.78169075555623,64.92827935212186,64.03534243022837,63.10745941786437,62.14128199096511,61.13883960959967,60.13324304581138,59.14889568279259,58.16670711625031,57.15345400446792,56.12616922549961,55.06026571241898,53.94600352750404,52.782518227640175,51.57213342045116,50.31771108634458,49.014596081472575,47.67312115462369,46.29007107517663,44.87106466502165,43.45243998483986,42.039577747747664,40.60871358831789,39.146230443671556,37.65610961865972,36.15740085331075,34.671854021092734,33.21140863604273,31.73095341495148,30.23433307847821,28.75069568836839,27.293534882350464,25.816865110948097,24.348027485129773,22.917572599539376,21.505157926990467,20.07150884892998,18.604608128812924,17.116300616491664,15.638243332884015,14.215585425153327,12.807763204794192,11.381570012080523,9.95996107751989,8.580818710154906,7.22232966543939,5.8800811973372165,4.552319837685754,3.2078114845648207,1.8848281290091413
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5412940418367782,-0.5912890826494674,-0.6378484057661211,-0.703395737366634,-0.761031893295268,-0.8328587499319013,-0.886865969843214,-0.9616903425087173,-0.9946153123403292,-1.0313758386227079,-1.057719037877007,-1.0863922358702638,-1.1029236086468899,-1.1238364376123542,-1.1361847127453046,-1.1538587027161498,-1.1636443179021967,-1.1465885965656355,-1.1070630781065063,-1.0721169876360008,-1.0338225731007427,-0.9975576186345592,-0.9944034362117051,-1.0156526369812156,-1.017811433457723,-0.9867468882176027,-0.9727152210316987,-0.9340964869193655,-0.8857378150850579,-0.8365147001361279,-0.7896151928109916,-0.7455776658934212,-0.696884995127995,-0.6585250731511181,-0.6169499205529334,-0.580993589845022,-0.5813753198182141,-0.5871377629078012,-0.569135840570226,-0.5375168553536653,-0.5098791749881642,-0.5012912346510277,-0.514453167781987,-0.5395546149499921,-0.5195447789087524,-0.5033796635267294,-0.5163626098901801,-0.5428391939820756,-0.5233302285976329,-0.531162374181676,-0.5695451144096033,-0.5875853274510909,-0.5663509219395131,-0.5330992798829435,-0.5116924876787365,-0.5219427163923562,-0.5773420922693102,-0.5921777796408652,-0.5738068072863314,-0.5783910654393676,-0.6208576326350137,-0.6415109552844855,-0.6577515318978264,-0.6722386403485379,-0.6554916468790659,301.32298335555566
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.5472402341403155,7.1842224081645005,7.537452122224929,6.562761832637322,8.883533192347597,7.099665271514412,7.718238878845818,6.740910710166732,7.382609318729611,5.5012486444995226,6.9238329344664535,9.180068900337995,5.435054585064512,8.678728121149001,6.2854422829041,8.10499659098773,6.716918153656487,4.527057947122946,5.024681659162629,7.595854607089215,8.68471350200842,7.091990127537348,4.620126081427027,3.2333466052532636,9.795696896566893,9.46078313403391,4.935703211581751,3.470934519700028,3.1282664091246692,9.048153262140353,3.854632508073577,4.902246556554944,9.062593527837667,8.979704718200447,4.003173540217363,3.474957429129876,1.7909038010179483,4.98174503399174,3.2126215578932387,6.616510503220764,7.451253150974711,5.63999116549916,7.851345025638465,6.145173841067598,6.637598494431977,5.937830416978824,8.140527792547777,5.502715379568904,6.754376873792197,7.002768881816689,8.097687421766096,8.69732567466384,3.3813717810582666,7.55265372311142,6.11257437017538,7.6007956260874625,7.65563762560357,6.446797458743483,9.298470738658278,6.214665827622095,8.155265540697224,6.2612060624404045,5.628879112735659,9.192349017971118,5.278769613761641,5.4634872873620655
Num_Collision,0
Num_Off_Road,0
