,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.0236110588581795,5.298685221467697,5.537801537964345,5.5964852595051475,5.928340471649011,6.017493281744518,5.989353101012736,6.257129889755662,6.465348191341668,6.801806413686309,7.150976525658045,7.661026410980915,8.218331587282647,8.490478839743712,8.940705295813368,9.465702770530843,9.859840483219442,10.262126390132835,10.857456888924117,11.456087129490179,11.49224180843168,11.742253295776202,11.561508440065092,11.863801688423562,12.184492768834504,12.055264972780602,12.32325352886438,12.02039937675844
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.5184960455459,12.947193158307524,13.409674354953491,13.926241354312992,14.473163965128014,15.030614051384605,15.616248242738829,16.220878951819685,16.85165913340565,17.51391543681412,18.199139174731773,18.91244238359153,19.68451798716932,20.507637670698195,21.377245797626703,22.294928799437365,23.258613323251744,24.26295531681663,25.317132201624883,26.425063920948496,27.568741001461486,28.730372903749906,29.893286495975744,31.062344368763945,32.26348938393729,33.47692164151527,34.696113064722574,35.9119414612918
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.6943428543389683,-3.406045572231623,-3.1222696395779863,-2.914735099160922,-2.722224918778647,-2.506107066573268,-2.381236733917899,-2.2908578098860244,-2.214469296692088,-2.164244291853403,-2.0302913167057337,-1.8301770757626024,-1.6396832765801364,-1.4958894681298955,-1.4475251803849178,-1.5086984537790837,-1.6177066403913332,-1.6588828084588336,-1.6100240703694848,-1.4717115898757884,-1.3441710403997948,-1.314664738841481,-1.3522560135763477,-1.3964126495713216,-1.4873986948032842,-1.4922054954781063,-1.4757724690658227,-1.5515400328191602
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.832482830669803,0.8307809164600923,0.8392538937903969,0.8722337571046535,0.8974673391524653,0.9105863441573835,0.9387981695547478,0.95974027363823,0.974692320266165,0.9850539596536545,0.9833844935823052,0.976365324284724,0.9744237503991476,0.9799011066138613,0.9911798047092075,0.9992798343818803,0.9994589881395562,0.999460965914132,0.9998473987423329,0.9971843733411841,0.995829993167506,0.9986364629620931,0.9999749952232849,0.9997884691405231,0.9987822029996171,0.9997888849261393,0.9999921841615269,0.9991989640787069
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540508430099101,0.5565995587904549,0.5437397371515688,0.4890892280219433,0.44108091678805794,0.4133188960525409,0.34446770072193256,0.2808889587662986,0.22355062248662974,0.1722460349925545,0.18153494920227672,0.21612670712891022,0.22471838967485439,0.19948388721129848,0.13252394023955508,0.037944862599856535,-0.03288967964353545,-0.032829523511472176,0.01746937973112963,0.07498883626347226,0.0912284205059205,0.05220359032250757,0.007071699102139081,-0.020567376440599184,-0.04933671017844399,-0.02054715498912408,-0.003953683833942868,-0.04001787330729997
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,3,3,1,0,1,0,0,2,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70045341469727,24.250153553154785,23.769121850893686,23.240975531768456,22.68461169778758,22.117954003974994,21.527931751737803,20.920531243755196,20.28764847926855,19.624197950768544,18.93575037337859,18.21901169090598,17.445527146590866,16.62268836288035,15.753492105911187,14.83535215281744,13.871397977888993,12.86717941369317,11.81287205144771,10.705704758340326,9.564680971872702,8.404472117112359,7.240952936053103,6.07107014195398,4.867813126053938,3.654668404716711,2.4370552092958664,1.2190221376739243
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.774765738151739,-4.199275090413995,-4.458843078666694,-3.780935720222941,-3.56868846520749,-3.282509549930368,-3.17808481330077,-2.7216121665731494,-2.9163852595435698,-2.2827063377593566,-2.1369428525239895,-2.368133255539714,-1.9167679984425292,-2.331672017957974,-2.0105540017273626,-1.582395634853738,-1.5548212491807996,-1.5335717970043055,-1.3586068823793838,-1.2440524671602944,-2.0533943218478568,-1.4154452655855958,-1.1722751218713117,-0.9334100538315826,-1.3882302897617942,-0.8839697985005808,-0.8902269385896848,-0.8478146797558317,-1.0306158479781438,-0.8908426887376333,-1.290495213039713,301.14535598913096
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.753357346366125,4.43526513716861,7.802405656906578,5.986498526682521,9.253066996100785,4.120134660718836,5.8445967395048015,8.907595682134007,6.428666049988109,9.790228549778247,8.702251115470698,5.324630430367299,6.802605007381433,7.451702383841187,6.474226613245211,5.777102649889067,11.379180188006313,9.097139635313486,8.010531409015833,6.27400701629099,9.601104546647111,6.329340487022406,6.466234901357094,5.841367312294782,8.058580480407123,7.0394843473276305,9.508252026941516,6.705017096582773
Num_Collision,0
