,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.994794016919089,13.531262893147414,13.599373877490745,13.24880326440401,12.64639688599206,12.070762581951803,11.60837468729752,10.913468984197326,10.180803973477946,9.666453609180994,8.925031203220335,8.143691753090948,8.080120901955397,8.302678241925642,8.601612012058048,8.854172125207443,9.174224782147279,9.304259202575215,9.852062478431163,10.266596683972752,10.58222974808575,11.026976124975812,11.46864689866531,11.992608695687059,11.825994059779944,11.910420311411622,12.069358250146454,12.400369805721809,12.383295782927192,12.430566447519846,12.461550926858072,12.477987084266923,12.665878317493188,12.884885753004172,13.123785316875823,13.475583906500962,13.838420331404977,14.10349061709951,14.626640919148295,15.190381191378949,15.167228010403838,14.646517019109329,14.061544891468937,13.573975486864684,13.65383016152079,13.711572360097996,13.949538409233611,14.244919361738871,14.581165323426998,14.980326781819832,14.889279548541634,15.068007554193539,14.690764595800253,14.745384365200845,14.84375656644493,14.831606598468916,14.838217427751783,14.33257623366533,14.371486320951377,14.52036538085985,14.762741018631198,14.453385164246955
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.83465644053372,27.206334322595296,28.538545950945704,29.854094065140366,31.134550037100784,32.34197328558322,33.50586167637481,34.62425918855391,35.6571432862246,36.630006522715355,37.55327158502216,38.384184514657676,39.15277389707289,39.90907104899256,40.71252494495894,41.54105563005828,42.38424420594274,43.27262784530327,44.203585629085154,45.182047507725635,46.20726198526157,47.28495893343982,48.41169294438681,49.58115501294178,50.76132657662595,51.9092583517085,53.034916349846505,54.13417215683893,55.21961318636314,56.31876367294755,57.45076386414921,58.62161290153969,59.837560801622786,61.10058114512168,62.39881654644597,63.72677181241135,65.08973565662515,66.48435782025888,67.91611496906062,69.4066285027224,70.92118837939634,72.41124896136049,73.84390764860427,75.21665994434211,76.5740881501568,77.94275483858972,79.32488883779638,80.73505794248499,82.17606584265778,83.65419825763296,85.14702513212865,86.64350036605794,88.13501501668529,89.60409289300631,91.07941363864823,92.56421714850696,94.04590022680146,95.50378497102132,96.93991219791407,98.3834358595514,99.84705749086062,101.3005210022126
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6571745081401708,3.507475084845429,3.270164261929451,3.0070677580449194,2.8095134465135865,2.5582891901633027,2.337683428784936,2.193103283659834,1.9969720637428385,1.7980264471796334,1.6739592235426577,1.4976728102732697,1.2367880193243475,0.9238023588066142,0.6604563423019385,0.3788851435998014,0.054420255789107606,-0.19705386421152418,-0.4157823408891806,-0.672883808092892,-0.8523532197136017,-0.9271261761549623,-0.9529116948189115,-1.0530420594464796,-1.2456867868100012,-1.5414650185351664,-1.9529877490538174,-2.48679965974853,-3.090157583513286,-3.665869177353445,-4.186791144446933,-4.611990671223912,-4.927450446034671,-5.122360479146065,-5.19434314932631,-5.140205557678723,-5.001153918368961,-4.919394926176379,-4.89163945726919,-4.796570229253069,-4.637876556072082,-4.5619606048445425,-4.587933661575861,-4.714110608582436,-4.826089097709822,-4.84332922387356,-4.784633460798407,-4.792104944542783,-4.866511384703193,-4.8686768175114,-4.804977811089825,-4.821496653326006,-4.862029158625591,-4.8071235388670885,-4.692065380380989,-4.658968459055477,-4.694950832982746,-4.667387704291277,-4.668445475397869,-4.719905873990914,-4.684278608738566,-4.542283411668211
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.989680616148285,0.9921812583677665,0.9873074028943952,0.9839509980534419,0.9856880222445079,0.9800242611912434,0.9819488554386216,0.986237460738009,0.9802429643419767,0.9801407426093905,0.9842116398414718,0.9792840577443818,0.966741530264621,0.9510190306210741,0.9513646275174964,0.9485537224271291,0.9424203572084591,0.9530619069320605,0.9632362551760375,0.9656783337304021,0.9771537955779765,0.9908268742641608,0.9970392219740547,0.9964502998935263,0.9915067282953236,0.9798389350071607,0.958711412338095,0.9260649616489065,0.8980141147796034,0.8919672201533357,0.9033612328908942,0.9272980594807357,0.954559846883415,0.9779300731197141,0.9933755094598742,0.9998555461772349,0.9985328901171118,0.9985546395352222,0.9997928197491036,0.998688915506803,0.9964800616352814,0.9982299102477096,0.9999731076424043,0.9984728006265572,0.9976370732438988,0.9995146345419182,0.9999132338206227,0.9999987329181456,0.9994870262501827,0.9999592271530724,0.999741962961548,0.9999967176123602,0.9998833064081374,0.9997611257043246,0.9984517176416889,0.9995277113986826,0.9999947693553559,0.9999229628502176,0.9999996933361684,0.9997988196501821,0.9999317626671741,0.9976284295939377
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.14329088603379875,-0.12480525046549706,-0.15882094380126446,-0.17843887869417827,-0.1685797223977739,-0.19887797132049992,-0.18914662382073066,-0.16533502664905644,-0.19779719628461445,-0.19830311313015844,-0.17699561576649586,-0.20249131894404365,-0.2557553785585339,-0.3091323396161465,-0.30806711202024684,-0.3166162277420993,-0.3344306659370227,-0.30277549695281564,-0.2686557587591296,-0.2597409397143123,-0.21253343216433981,-0.13513735692218018,-0.07689466721022765,-0.08418313276483301,-0.13005540259867487,-0.19978904235226017,-0.284380779682269,-0.377364130259103,-0.4399666460728647,-0.4521000753947412,-0.4288804995681706,-0.37432380218637157,-0.2980192925263586,-0.2089324581965919,-0.11491343352861527,-0.016996669633290364,0.05414856742673755,0.05374599392217457,0.020354792510275957,0.0511903315465484,0.08383010654499845,0.059473071947308796,0.007333757017542216,-0.05524551030590104,-0.0687042217723744,-0.031152774138680655,0.013172882387111555,-0.0015919051803858718,-0.032026307273343255,-0.009030173388707078,0.02271579833047285,-0.0025621796396029725,-0.015276569193732655,0.021856155435518665,0.05562524191732545,0.03073034568813075,-0.0032343874116375422,0.012412427838354362,0.0007831523281256576,-0.020057921779249067,0.011682037892349168,0.06882961910350631
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.763526773817,75.38370452095471,74.03372295224735,72.69771932307272,71.40362545927167,70.176715756724,68.9964312615573,67.86915953103049,66.82185871054672,65.83414603869899,64.9031893107446,64.05915885947513,63.26942478121136,62.487846679428635,61.66447514001035,60.81521720931639,59.94872511590643,59.043698643792034,58.099146169105396,57.1049275137183,56.06985307426137,54.98956731645278,53.86367385201028,52.69010985438842,51.49971392308826,50.335324032165346,49.18775200890171,48.063443423970504,46.95549928465136,45.84128230268275,44.70138567915239,43.52838262376644,42.313507441338004,41.05241489046132,39.75524174181072,38.426664162299076,37.06215799821516,35.66684353371092,34.234910166303365,32.7438099030837,31.228807259352237,29.738812975508505,28.306111059116173,26.93347801002086,25.576689060500286,24.208215437111903,22.825656807063442,21.415580773739492,19.975377332450083,18.497389077290006,17.003911786965993,15.507727222905645,14.016968294832076,12.547210037550126,11.070777738577007,9.585833403420228,8.104387737289885,6.646338186346401,5.210255288528502,3.767731771125959,2.3036770632668797,0.8535722771456135
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6035992999754569,-0.6201777471376886,-0.6500184312926507,-0.6639963708253589,-0.705906136198962,-0.7730902974523275,-0.8197155048333116,-0.8727282694731855,-0.9526991795162303,-1.0122873281522686,-1.0690432720455902,-1.1559695487305532,-1.2102659217362302,-1.2184218982172794,-1.2180311787420033,-1.2617462630200853,-1.1335079065900402,-1.0949735278856068,-1.0554475253133617,-1.005781344612906,-0.9649255605430582,-0.919714242191418,-0.8741065355574946,-0.826436002378145,-0.8096040686998407,-0.8356101090770949,-0.8524279767363581,-0.8756914150687933,-0.8920558606808555,-0.8857830180313897,-0.8601033764696382,-0.8269969446140522,-0.7851248175715639,-0.7389074491233174,-0.7028268513493998,-0.671422420488355,-0.6354938359160869,-0.6046855354957543,-0.5680666325924477,-0.5088997367803358,-0.48499735626853635,-0.5100057161562681,-0.5672980836076675,-0.6273669509046869,-0.643211050479426,-0.631526376611621,-0.6174413699515355,-0.5899239666760501,-0.5597965587105911,-0.5220117448399222,-0.5065227096759877,-0.5038154359396518,-0.5092410719264286,-0.5302417427180526,-0.5235677010268809,-0.5150556648432207,-0.5185543338696572,-0.5419504490565155,-0.563917102182101,-0.5574764825974574,-0.5359452921409207,301.45010478612124
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,5.091986265328094,10.459341750117316,5.9653215817893415,9.909674404608865,6.532871665003918,6.221033351435069,9.278411594367832,7.197592631396457,9.817940600665334,9.244770830489795,7.464185616678872,11.072118526614238,5.889820163916571,7.191060012588501,7.303574613073586,7.932046515427701,6.979510399558292,6.453813171962735,8.65377956654545,4.919268942726719,6.197190796536186,5.341818886578712,10.782354039004142,9.383103827027972,4.4308296006554775,3.214080736081427,2.171436451348029,3.350804299137457,8.564396481603078,5.620190754184417,6.231783972079728,3.56925794800521,2.9736683673402764,2.396454819251021,2.3914131190641617,3.519527726395061,10.315937659039037,8.872646218613387,7.82940264615799,7.38538970020018,6.948487733970538,7.8748733405208435,6.789916402420299,5.082498975488109,9.637757034236426,5.292437736412104,6.111262152955116,7.922938706651856,5.819638044627962,7.695973700963979,5.958128764085233,6.716016444686774,9.413241817302229,5.257310243747985,7.3989298902932354,6.5380983096989,5.658686507949882,5.948799407388562,7.509576984777008,6.393605296546494,6.257845585215439,3.1512705935718714
Num_Collision,0
