,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324096477148093,11.05712281144593,11.163312703858153,11.172736814104985,11.354283877340144,11.583321796573381,11.809671950768218,12.101293582176352,12.409142992642668,12.586092202314735,13.006344280085381,13.175329932094877,12.854176412827314,12.36399230388301,11.917553831912707,11.936807814395776,11.530029704087582,11.560147123639155
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962445463176575,16.984067829307268,17.99353552938454,19.04493348939552,20.137829686081,21.27535572533056,22.443630602885307,23.63508340619723,24.849530538970082,26.091689140535795,27.365380883335767,28.67105935571816,29.96530448146725,31.22116473561452,32.429273211446734,33.61840727745837,34.79404280837684,35.94448383455717
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350343009274394,-1.5032052339673923,-1.9693616661453686,-2.343572591739878,-2.6109233584419362,-2.760134352394712,-2.7851963291879507,-2.6795155830148647,-2.490080777617819,-2.356595298802411,-2.264446551095671,-2.0993646252196494,-1.9417563569912069,-1.836471018496168,-1.7206909765241254,-1.7047720419991745,-1.7259069615918592,-1.660486823907295
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743981898161812,0.893037342969171,0.9024971914450173,0.9264937529372159,0.9546867698400102,0.9791541486755114,0.994975971816237,0.9999636388150223,0.9959310504698426,0.9952965599490875,0.9976925224849993,0.995089074401692,0.9940449198767893,0.995381464900726,0.9956635411961997,0.9989609309178523,0.9999172219041274,0.9992108340021304
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852090329396037,-0.44998255973155576,-0.4306957388155306,-0.3763101457153569,-0.2976124518437482,-0.20311856914505497,-0.10011401254736921,0.008527663678852788,0.09011849260854089,0.0968749593729589,0.06789426026932756,0.09898350370836417,0.10897108454607382,0.09599864234500875,0.09302748374885497,0.04557475726471656,0.012866597822736947,0.039720387872816044
Operations,0,0,0,0,0,2,3,1,1,0,1,3,3,3,1,0,0,0,0,3,0,0,0,0,3,1,1,1,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175092710789304,20.146164703309747,19.14002874803341,18.100346153932367,17.022215426138676,15.897032955615165,14.734114714065024,13.538025253620456,12.312683459505205,11.064210006879623,9.787199584803991,8.473667556165037,7.172841785570563,5.913565145006353,4.702275901352089,3.5131553665888453,2.3393478929123064,1.187058227043921
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.6316706095748934,-2.754117356829942,-2.6297780039780045,-2.465496997169547,-2.2515176248138298,-2.025915402067718,-1.8243859501209831,-1.6464588525661954,-2.282146692569844,-1.8197008539944122,-1.543076185176186,-1.0962174883947382,-1.6127976312126648,-1.0798486130168738,-1.1526164054717252,-1.0018197409965697,-1.595292686328635,300.92305363675985
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331814029900033,6.9777588837789715,4.884970784651673,4.053777721536801,3.253546365580961,2.6140664740710897,2.365636634932125,2.916419711623665,10.633272625329909,9.321074503383658,8.57380122829438,2.72782606640366,9.826696271002337,6.661453445125811,7.357245595987576,5.178425966268378,9.92046426636267,6.815533003883153
Num_Collision,0
Num_Off_Road,0
