,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847569286271651,4.972859727447038,4.430046787811309,4.578620511724726,4.856181960722441,5.199217882036442,5.574911791961014,5.72217544572646,6.169556642157514,6.466140087434506,6.818501651644486,7.137906119727732,7.591966752906219,8.230813381880091,8.839153608578377,9.464053643122657,9.79236011556572,10.27527050602057,10.724103637919113,11.266783286825104,11.235300396396116,11.382812294860628,11.798050691099954,12.363387838065572,12.458060265664779,12.816950805592242,12.493794820214216,12.687578599403958,12.839267933040183
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102976602079647,12.525952020949987,12.928206356187717,13.30614461748179,13.738948844984774,14.197095384409112,14.677001826016605,15.213886673963579,15.796772789100586,16.42446016267109,17.08964550488332,17.779614741943476,18.486808372945205,19.249705890821957,20.08039564803946,20.977422852815096,21.930217002114535,22.933136952268217,23.98052357588727,25.062024193050377,26.164535699913003,27.28023662406296,28.433550328678592,29.641121215855332,30.87854742248661,32.13302384730004,33.39232302215155,34.64950531491754,35.92611684054644
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976020967010997,-3.727498333280943,-3.4820982357575674,-3.2359484984036535,-3.049649989797049,-2.8359129685970124,-2.588071843343268,-2.4110680631871104,-2.2993719592572943,-2.2398752443320933,-2.209293039424291,-2.101879161039617,-1.903776638537002,-1.6848099961912646,-1.4839174951049054,-1.296646911661548,-1.1600793789708712,-1.1249651565415537,-1.2034407495098574,-1.403219227074905,-1.6495209403014186,-1.8213866886554373,-1.9189159055574945,-1.9844037347977992,-2.1210698858807313,-2.279722686277599,-2.3959213482590074,-2.467627206540558,-2.4647734683848657
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255991981087096,0.8375179570522747,0.8402688955663813,0.8407633152494794,0.865330782656817,0.8769062848310685,0.8816149325798379,0.9074964852866507,0.9384692611194575,0.966045340871903,0.982895709870214,0.9847129527908901,0.9770857906253001,0.9717692585186676,0.972126358518644,0.9756188352923854,0.9837654592616426,0.9945007459283812,0.9999456434373668,0.9955592193428842,0.9873253627995587,0.9884756883664487,0.9965130360972217,0.9988837028761067,0.9962723115700037,0.9942198812928438,0.9952837787076169,0.997364220127107,0.9996735661631445
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642570018017107,0.5464098019023672,0.542169884024974,0.5414028516093209,0.5012011937201872,0.48066138561753957,0.47196939588520753,0.42005967337079103,0.3453627743893361,0.258372597965978,0.1841630351583293,0.1741849609060618,0.21284585445371546,0.23593327064676378,0.23445755068515217,0.21947183924761166,0.17945896791113367,0.10472949129969673,0.010426416960319113,-0.09413735061805784,-0.15870925610284878,-0.15137969978988358,-0.08343721524773669,-0.0472371477601869,-0.08626402030372472,-0.10736306460810227,-0.09700618455277785,-0.07255764887486106,-0.025549190097949103
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,2,0,2,2,3,2,2,0,0,0,2,1,3,3,0,3,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139557987278305,24.69585848099855,24.274865794617984,23.879958391432986,23.43592881089754,22.966183726813124,22.474728318013305,21.931116130347608,21.344687966078453,20.71542469474192,20.04961461718988,19.3568926309854,18.645666367529124,17.880495243872883,17.04999952217989,16.155425453759005,15.20614787957866,14.204808287990078,13.155454741948137,12.069580056891553,10.965576119840245,9.852251043688662,8.702295343220873,7.498738005487227,6.2731310487563166,5.042994507323254,3.8214813859749097,2.627856703142635,1.48228465998885
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8770080895188945,-2.166355756888268,-2.5053997317853565,-2.796790377701588,-3.2240235623880604,-3.6738150490968877,-4.190446285917879,-4.549089609154857,-4.008828112529234,-3.938978569792388,-4.298911314996787,-3.6396998496799835,-3.2860240121719535,-3.5545831849261127,-2.889446516868314,-2.6535531784398847,-2.4327706147439887,-2.273197018947252,-2.9999215075011474,-2.4681905742357118,-1.9174759701530038,-2.066048035680586,-1.6732508428254138,-1.51806649890033,-1.421877786834206,-1.2947778495501598,-1.190141994612238,-0.9190672022187663,-2.1664171191217694,-1.060677609742017,-0.8500442995322111,-1.0556325921873961,-0.7744066951663662,-0.9440800838889949,-0.7784868786516559,-0.806375317167725,301.14491606682606
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4912733590926686,5.315996499210009,9.598857429078745,6.883243935653264,4.619513570817435,9.447104224745743,6.452776394919073,6.241981350812978,4.630919385925912,5.485695435293719,10.934062405114506,9.37980237317708,6.337807931902968,8.64052196824516,6.759038461125927,6.413556939574701,6.550563383847181,5.998848808503808,4.687908778747577,5.444607119841797,12.128593286681678,7.638201553282836,4.17945528352784,8.219875338711377,5.023368266753462,7.6398229131671505,4.616010061869514,2.421369420538422,5.161984731096915
Num_Collision,0
Num_Off_Road,0
