,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.959383669628942,10.256842721318979,9.512504309207602,9.281655768509903,9.239020266254975,9.284939577065854,9.398273406850612,9.766268317310802,10.339523499075797,10.799953513836748,11.116264711641527,11.625640897005315,12.01450082601142,12.091018791418858,12.415722881212544,12.808607137333194,12.753624828203355,12.418615597594854,12.694287304891043,12.429176472758925,12.64651397402409,12.336724044027653
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.56605996088268,13.498341261906107,14.357670560990842,15.215045799578892,16.097830288899715,17.009851701299716,17.942266850635985,18.894734990988166,19.893399061955346,20.94823682704024,22.043091354228164,23.17810340152199,24.354195828450806,25.561118473372947,26.78689532979483,28.048491963120764,29.3296801175936,30.587166526716477,31.83914182282526,33.09529515475131,34.34890635903337,35.59561152128812
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.33952140189248425,-0.16508351404602517,-0.6502784400224139,-1.0304226116683257,-1.3039662979324018,-1.463886139740523,-1.5056467056442184,-1.4249555219024888,-1.2977750713903171,-1.2107380166493282,-1.1817285732216078,-1.254383072228137,-1.3938400653886347,-1.4464700234835155,-1.456934046912574,-1.5080982628672277,-1.5382050166540697,-1.5961931813942885,-1.5623815144630142,-1.525323647328204,-1.5526178624374605,-1.628590178787344
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.846495319747213,0.8620314927301221,0.8669262012880296,0.8924166041538585,0.9265213529884848,0.9602988941832442,0.9859175622427638,0.9989855107701147,0.9992606555940591,0.9982366430536007,0.9994871968443514,0.999391820940536,0.9977561766762039,0.9992891630408994,0.9997194492012086,0.9995104844843586,0.9995663072753667,0.9993366748372587,0.9999966223843845,0.9998626376457358,0.9999622245599165,0.9993332385633521
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5323961623134257,-0.5068547183774433,-0.49843651704134484,-0.45121237198296704,-0.37624218590741193,-0.2789731776182764,-0.1672320557228368,-0.04503275775891524,0.038446614697931404,0.0593599567476093,0.03202098287405912,-0.03487102288662567,-0.06695231067322427,-0.03769839027092147,-0.0236859217433486,-0.031285642167656065,-0.029448214884561303,-0.03641717074693041,0.002599080572565118,0.01657425232437205,-0.008691918843567742,-0.036511344846257454
Operations,0,0,0,0,0,0,2,0,2,0,0,2,3,3,3,2,3,2,3,3,0,2,0,3,0,0,1,1,0,2,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.640391504879744,23.675182787792618,22.79212493648298,21.922354709470724,21.034252986718684,20.120608702140363,19.187965133264086,18.236105135642415,17.239250326069136,16.18644446064171,15.092705637900849,13.956176759964908,12.777467438753764,11.569900225620865,10.344094067909122,9.081973031956773,7.800564651858943,6.542834580744585,5.290991910920946,4.035395859878132,2.7814972419157615,1.534654815235933
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.608355244424627,-3.173426729806123,-3.173881989598396,-2.987652341139597,-2.9520412426430997,-2.81044667074654,-2.631996066351104,-2.441069719679697,-3.746651155754524,-2.281951847014568,-1.8656546094583923,-1.798802944361014,-1.6031472554638202,-2.0995663682732397,-1.5833014824301581,-1.1877895113631336,-1.097046463731409,-1.165557588399531,-0.9815972965867394,-1.0052260404022717,-0.9980702451775776,300.9199603303464
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.964734336203183,10.130928416958298,8.696522408726251,5.610826169679504,3.838002324849397,2.3614289061408797,1.7801307686855612,3.692399833012712,12.787329364109047,8.214868849245656,5.834453149739045,7.149764484435855,6.74075563541342,10.315575554991218,8.473929988910069,6.028139500487417,6.087463757109983,7.345674262731374,4.219588661327246,6.688050593253995,6.992660158157523,7.853475202929495
Num_Collision,0
Num_Off_Road,0
