,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.971069425043499,6.16102686345996,6.2994674221848665,6.210735064480202,6.314337990352401,5.715898025709381,5.651831683715227,5.855970037898501,5.977324805272465,6.283434517784545,6.776690165379444,7.30642467680362,7.676600820209015,8.067309227976864,8.512209593821286,9.119371683723072,9.483107837673177,9.898787737203042,10.343699876789396,11.007175106848088,11.70045369063526,12.327946051503362,12.345329671018584,12.455714662857746,12.783615692926313,13.056288952585348,13.55788042842252,14.048763614316398
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698040790426061,13.234900691479876,13.791715572990004,14.37046322797469,14.965367412034682,15.545104006421553,16.108657499556056,16.68431578722871,17.267234079714846,17.86234539660179,18.509762728605228,19.210359196343813,19.95734433107842,20.747052233044837,21.572620730688765,22.443877565959056,23.363284543643157,24.33042700326948,25.339409067874442,26.3880539146375,27.486402652236446,28.64508471642037,29.856283060900445,31.090872205964427,32.34975273020948,33.63704330716493,34.95601073552303,36.31712440487291
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590122495710459,-3.3070760467000064,-3.0264737040160727,-2.789808116405616,-2.5905781076774725,-2.4316746460297938,-2.379126920326721,-2.3514008499701613,-2.2434825372866136,-2.0927496764404374,-1.9991331275081785,-1.91706478150106,-1.8845590001510484,-1.8944751637170727,-1.8265750250634682,-1.6841773563806428,-1.5357968143669338,-1.4618048596981756,-1.5277109395849444,-1.7276958350994445,-2.0141941621483785,-2.3416973902967926,-2.578015907784582,-2.6690644369055083,-2.616363801167459,-2.482265688287035,-2.3066152090863286,-2.0645260664307763
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382715009422963,0.8550999932081749,0.8687091195510103,0.8915091480940063,0.912910756505334,0.9332280037008511,0.9614244300400575,0.9787764623462245,0.9799617458631956,0.9769120390934538,0.9822124807897135,0.9870133609234574,0.993695331805968,0.998063988199328,0.9973527810553543,0.9935778351328762,0.9947521387306605,0.9997793194170667,0.9982627238546663,0.9923614531890356,0.9927052233358953,0.9975986500167398,0.9998964571858378,0.9956140189716451,0.9849622319132322,0.9812792548676237,0.9918955966973466,0.990598815643882
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452530519932463,0.5184631149998805,0.4953225874204695,0.4530026918956433,0.40815922218768824,0.359284696457453,0.27506920096977533,0.20493080968221875,0.19918578424364927,0.21364191506881378,0.18777284835917266,0.16063818150919462,0.11211417192767015,0.06219546172874489,0.07271471736279118,0.11315072042486984,0.10231413631936098,0.02100743834804919,-0.058919726427252225,-0.12336428261269801,-0.12056674318248117,-0.06925989809968164,0.014390097539976159,0.09355600048702774,0.17276979395862038,0.19259030081092146,0.12705559905968244,0.13679907326052465
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,0,2,0,3,3,2,0,0,3,3,0,2,3,3,3,3,3,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512878622597903,23.955998822701083,23.3818379778893,22.79061555621166,22.186756922698365,21.60091242911853,21.035776174863347,20.4594869477634,19.87318645260075,19.273954346720974,18.62451457881556,17.92244560900459,17.17501314549457,16.385594073967145,15.559029081892525,14.686363674339805,13.766865166236636,12.800319011471395,11.790812535062077,10.742705056322471,9.652488104615824,8.517270829807877,7.33917387898825,6.133022361197536,4.88710132252885,3.6026572419187857,2.2859427761370608,0.9362431305739278
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.596222683171301,-4.028125723260489,-3.7467096369546162,-3.7973754909809685,-3.761156190201657,-3.583962478430548,-3.35289721621398,-3.1640130639568063,-2.863891635895235,-3.0325423780623586,-2.4695604330512544,-3.017858962028287,-2.5125771828749652,-2.0005199086416714,-1.8415958555438943,-1.6862150551961683,-1.648805784921473,-1.7748563416906729,-1.7117360371324253,-1.2722909243354183,-1.0805014918968308,-1.069123433051796,-1.1351689449776527,-1.086953451870817,-1.4217731908395033,-0.9857199679616406,-0.8219030491803725,-0.7938484822092864,-0.7556145486135244,-0.7155559193899355,-3.976310527515253,301.2971780074695
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.055728441563285,1.9812526004189284,2.0103056610588554,6.604379086350788,5.52983923269242,8.908981276532714,5.240925933207848,10.398325670415723,8.888536314119229,5.584029990570692,5.666218396155075,5.376852860552497,6.952259424772889,8.665164306252622,8.851618442371201,6.080034651796113,4.470560222175425,6.194480436290847,7.40562192696166,7.32431435576534,9.525439835181338,7.199429405728556,4.759228856609803,4.80894886436493,5.247837630896573,3.0846369868089396,16.476976942203862,6.449436277918363
Num_Collision,0
