,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.373916129470277,7.399395137998639,6.748244322738337,6.832164540673462,6.492869694314283,6.521885891905209,6.678435422594519,6.421746323591824,6.27016077769072,6.239485475965407,6.474715290299337,6.768138893369022,6.971803449309131,7.3934641280221935,8.068699964217545,8.61833242756519,9.156465608727048,9.75977637398518,10.43654834484932,11.162303073425015,11.635615887649754,12.07524610924226,12.572255119440099,12.776618452464351,13.090485978134913,13.515085784298616,14.154078271082458,14.8261597799147,15.326081337249398
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.978528040739,11.570192174124072,12.180739987065412,12.782926046394898,13.347050014090007,13.921135232302603,14.518533342876632,15.11161995182944,15.718057168138458,16.338247389815333,16.973324360550453,17.62430261309301,18.30078446251684,19.014232322083238,19.786055406107867,20.62275705663397,21.51242500875829,22.456595357824064,23.467303213661214,24.548164614448645,25.686114979504037,26.858806121973945,28.076729862282765,29.33522746790525,30.627815615826723,31.958098118070946,33.339806660409515,34.78670017505276,36.297118339728605
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.790055288251715,-4.347254454033372,-3.992370889831154,-3.6821145611537904,-3.329151728160847,-3.02284186416917,-2.738389388429105,-2.4586515248113066,-2.2795194280978914,-2.205849517451023,-2.1667216987611444,-2.051136358775401,-1.921338771638236,-1.8806406446121617,-1.8867644044640328,-1.88574141329805,-1.903186942449788,-1.937487412043808,-1.9422680880440513,-1.9224082783709737,-1.8595457832543139,-1.6903701370971103,-1.4855988741633288,-1.3356619074028617,-1.2756793106083635,-1.319207138253513,-1.3441449596187285,-1.390573236958152,-1.441904545827153
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.827129988212035,0.8179772005139592,0.8382781217298596,0.8570265409194168,0.8533235985661752,0.8654882314462008,0.8786020984491466,0.8896860288132514,0.9187642935561439,0.953892843582172,0.9754867890554266,0.9786273690469505,0.9803694956071358,0.9898946393783679,0.9966963639750732,0.9989175708247151,0.9998694669848394,0.9999620053010501,0.9999875525069903,0.9999766951472181,0.9993587799048048,0.9951859740642321,0.9910208466811563,0.993121783693637,0.9988482247516067,0.999979564907855,0.9998991167645395,0.9996793659662231,0.9994968484571016
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5620106605753656,0.5752506405379711,0.5452428730658098,0.5152722660494151,0.5213816607151358,0.5009292577082392,0.47755455458068474,0.456572853041556,0.3948065005623385,0.3001473687419533,0.22005800230469588,0.20564161191802532,0.19716909515187767,0.14180480573651608,0.08121796623203682,0.04651544579653309,0.01615701059767324,-0.008717106991580828,-0.00498947202410451,0.0068270903353922436,0.03580543292825755,0.09800447451940905,0.133707447224768,0.11708596309194752,0.047981495501534896,-0.006392946636489196,-0.014204094251092798,-0.025321241307848043,-0.03171829005986258
Operations,1,1,1,1,1,1,1,1,1,3,3,1,3,2,0,0,0,0,0,0,0,2,2,3,2,3,2,3,2,2,3,0,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.345320995921018,25.707025948773502,25.06369912178823,24.435940971202324,23.84572657167941,23.252438211415544,22.640105008278777,22.03511611920246,21.422722574128368,20.80057764200111,20.164640991543223,19.510913729597572,18.831957316305573,18.117941321564707,17.3463151101226,16.509715859050424,15.62051762679875,14.67728522398874,13.666983241356718,12.585965547667538,11.44682787395429,10.271591426924982,9.053992920478526,7.799253390825089,6.510267711496527,5.1795186752737,3.7988192051168403,2.3526397171424147,0.8477535211643452
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.4690528680983976,-3.5848353499350694,-3.3854254839079623,-4.216905146354751,-4.158626045476638,-4.149648621636976,-4.120025374869107,-3.82068218303265,-3.554403253926602,-3.153827037642193,-2.858435838527462,-3.331223092954768,-2.9448811305665217,-2.330929388914285,-2.098299996151156,-2.090383274257807,-1.7177630652477895,-1.554643354565974,-1.461821048330243,-1.6042554937912201,-1.3297916917550312,-1.0423767624792988,-0.8247635529706905,-1.1994316761539565,-0.7819550226684702,-0.7110143206714383,-0.6838905350003799,-0.6690970851981537,-0.6495559854949824,301.5047705844778
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.250076772671413,6.088932166767186,9.24045456919176,7.032138555015883,3.682451145294201,7.357974337936175,7.210077602768356,7.428339789388498,6.178886365338848,4.401397020837799,10.326655684415224,9.624184474102812,7.103386335105711,6.494508973444122,8.020054498608149,5.999191949934586,5.42039357554622,6.292596598198135,8.519659363717935,7.436186122016531,7.69454587040225,4.9032781081144154,9.084263373488108,6.211520570554335,4.106934949227528,5.765233852445315,6.41133348794696,6.956890119239278,5.068003382354077
Num_Collision,0
Num_Off_Road,0
