,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.327024827057015,8.621027594035942,8.959078273446472,8.792381418021355,9.056851303884478,9.314675541847286,9.656493839561938,10.24572681094894,10.556220968284926,10.634914229713454,10.315341996970846,9.847338910815111,9.924556905140745,10.012252257004807,10.406753715433727,10.865907020625995,10.586230137030675,10.155269202212832,10.115135898714737,10.206689667654626,10.547394799349597,10.232762084868138,10.45587322118059,10.759339988483362,11.076202421554944,11.458404002728267,11.760756344943667,12.260834638746697,12.753683324589929,13.141569936906231,13.627502637730993,14.223489273821878,14.660202758525863,15.216170276462528,15.224462471749135,14.960893544145677,14.90870126796936,14.956906406049322,14.712287855950931,14.757945451325664,14.740833561008452,14.800411968560363,14.815320972632856,14.83229625278201,14.838713544581816,14.822863699867622,14.68384874947026,14.752654980571574,14.828723094132576,14.888344485745542,14.80644190349901,14.772996884818461,14.743850173274078,14.796311566522427,14.81568577363869,14.837647411681344,14.787099159254092,14.78704350125664,14.768364617319062,14.800855411093792
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.661970518919972,27.50953094521712,28.389464388141857,29.280039552927782,30.172455644451375,31.086537738447245,32.02355193308557,33.00372830086719,34.02693482016208,35.07658975226165,36.114376434774265,37.11587163279098,38.08544533818177,39.03689670534274,39.989005146446424,40.97940754768853,41.96332090605445,42.943148160164746,43.92831991972997,44.93650961305323,45.97313860462434,47.011547326632275,48.036007870778036,49.09345322035727,50.18533712894681,51.309387381422404,52.46823711824617,53.670953088701026,54.92065866686127,56.214117713116025,57.551119143403895,58.94167706398339,60.38499583536713,61.881906545953356,63.406243846105276,64.91036983046676,66.40318872890333,67.89454675771492,69.37921660661073,70.85064242117262,72.32637092925003,73.79935870261629,75.28121159083481,76.7620612649917,78.24536688645343,79.72529064906266,81.20164943877892,82.67063699834013,84.15091488102591,85.63478888443146,87.12126084859356,88.5965674638601,90.0736349675337,91.54823217960474,93.03015626028127,94.50985168326541,95.99261433507141,97.46850661110558,98.94754961174846,100.4229732007016
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1913436267249056,2.175911381449538,2.196090440148701,2.188172299286307,2.183963239734659,2.083193399452779,1.9222640398570987,1.74866260835722,1.5371935239093575,1.3670829164756129,1.2140682806543035,1.1056928802707189,0.9122244528195635,0.6153216746396991,0.2447444673137737,-0.1499448177538693,-0.580474699383407,-0.9168032513822939,-1.1460458636213182,-1.2664394867964706,-1.3112768519746485,-1.4155165326369625,-1.5659034559003673,-1.636104761691096,-1.6009695607707393,-1.4899905310311465,-1.4385324765300094,-1.442360961284286,-1.3761789159174875,-1.2780630071069952,-1.2622932387443682,-1.3407004409482035,-1.3749572104157943,-1.3398351225714058,-1.373461996232806,-1.4703900444313451,-1.483792305120831,-1.4305957351713443,-1.4561642166005602,-1.5226902099175068,-1.4977168823337788,-1.3984209800730416,-1.3707161175370057,-1.4072642494612393,-1.363349573010066,-1.272868553393111,-1.2722927153703498,-1.3436497613959009,-1.342314779151897,-1.2763138112460022,-1.2897934893039105,-1.3687336735590443,-1.3686542128037282,-1.3025545178503883,-1.3145771329363911,-1.392433606987867,-1.3915906354561165,-1.3250899304800234,-1.3374526802768536,-1.4157586567557798
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9998302131663366,0.9998690777787999,0.9999999359894147,0.99999733029502,0.9999837068091412,0.9984050506038002,0.9940853727318404,0.9896754314242973,0.9861851577748204,0.9865503039614747,0.9884213001300104,0.9912642472811227,0.9861788682982716,0.9722652352214216,0.954491052369336,0.9409541452256,0.9294972059458357,0.9393131832859899,0.9592584592871508,0.980122663628941,0.99265247110818,0.9936184608649175,0.9918029101347143,0.9956296794054281,0.999697430004652,0.9991816386650677,0.9992349379810821,0.9999322228103011,0.9992649655919714,0.9983707697600689,0.9998679547256365,0.9994574243194406,0.9997610733754215,0.9999466252824829,0.999893899618879,0.9989905730465583,0.9998327864264983,0.9998885181072283,0.9999571959175091,0.9995640289153542,0.9999932588031071,0.9990631743915681,0.9997113720086369,0.9999840535387392,0.9997896055289218,0.9990339263163666,0.9999200278065326,0.9996810165331598,0.9999874035633041,0.9996823787319551,0.9999999573905349,0.9994625468682388,0.9999656402135139,0.99970812659594,0.9999999999618846,0.9994817071664953,0.9999704801000691,0.9996996004728251,0.9999999999142604,0.9994736969583264
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.018426742516189205,-0.016181078510789204,-0.00035780045609756637,-0.002310714788242851,-0.005708425023549914,-0.05645666416662512,-0.10860143516822408,-0.14332669128648398,-0.16564671619036886,-0.1634579387901421,-0.1517344174842999,-0.13189083388237896,-0.1656841565205929,-0.23388097908943686,-0.29823955295513305,-0.3385340405081305,-0.368829153049057,-0.34306084548537513,-0.2825300130712517,-0.1983924500602527,-0.12100029587907535,-0.11279341394085288,-0.1277771006413579,-0.09338919363097863,-0.024597732458374655,0.04044815143600674,0.03910931753358903,0.011642585007217175,0.0383344302224011,0.05705967129845249,0.016250326543564494,-0.032937167041953645,-0.02185854897345638,0.010331823951937321,-0.01456672595167479,-0.0449203179431005,-0.018286584881389015,0.01493155575721791,-0.00925236903676105,-0.029525448320132885,0.0036718317420777985,0.04327555400735106,0.02402441834069566,-0.005647359403462603,0.020512061727748516,0.04394558076649732,0.012646659297350283,-0.025255993016081807,-0.005019234475655723,0.02520201684032353,-0.0002919228123292733,-0.032781357623711,-0.008289655745400507,0.024159089760088,-8.731025248454132e-06,-0.03219187847187828,-0.0076836793554460525,0.02450936177206055,-1.3095007233746462e-05,-0.03243962219964015
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0,0,0,2,1,1,1,2,3,0,3,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.57463618573813,74.72731272569494,73.8494010758333,72.95951807464638,72.06800011098953,71.15003910375931,70.20632172934313,69.21909750886913,68.18746726691252,67.13152693312904,66.0883638444638,65.08337471217453,64.10719829654188,63.146095070753994,62.18343282130209,61.183890716103825,60.19260906471342,59.20903340369336,58.22234571663754,57.213705769220745,56.17697154069141,55.13844696133491,54.11416670210611,53.05695672492806,51.96495128458931,50.84064640643861,49.68175782273047,48.479043045657924,47.229360767363005,45.93611332202022,44.59917405981285,43.20840014640326,41.76502848609236,40.26817862867964,38.74378488549851,37.23965013297875,35.746851560742854,34.25544689257052,32.77079074036686,31.29950072886897,29.823708995148312,28.35064788124384,26.868838284525463,25.38793885458166,23.904708125115537,22.425224446477806,20.94890664136584,19.47952973426409,17.999272258914473,16.51588135471807,15.029348273526853,13.553546180806656,12.076493769913197,10.60247799573181,9.120515795669453,7.640214690135888,6.157474261646946,4.682570794324088,3.203663337102751,1.72704956908699
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.180272346445122,-1.1526765399568148,-1.1220883501383554,-1.1101169988130835,-1.1084820363431476,-1.0820389927697818,-1.056282625583819,-1.0127757795259953,-0.9683697580434085,-0.9440596662165035,-0.9568369113347615,-0.9950108677107323,-1.0238235843673493,-1.0388967742121125,-1.0373377505480974,-1.000457894801734,-1.008718348609598,-1.0164243389799381,-1.01331231294418,-0.9913600525832038,-0.9632657714706667,-0.9614754206434952,-0.9757197407712042,-0.9427900228219457,-0.9079945596612546,-0.8756951218493043,-0.8411114162918594,-0.7972852229274494,-0.7503177217050876,-0.7067525546572071,-0.6630607377926339,-0.6092260865904038,-0.5566283396891052,-0.5031501425872804,-0.47560625681887103,-0.4958652474802392,-0.5072014277641017,-0.5085953318276566,-0.5153438477963519,-0.5287099885021078,-0.524208266279345,-0.5269388860955253,-0.518190403281622,-0.5191005700561959,-0.516769270533878,-0.520516321362269,-0.5236821948880355,-0.5306230928982494,-0.5197425246503862,-0.516609095803588,-0.5134669188087884,-0.5241979072798042,-0.5229475891065398,-0.5259842258186112,-0.5180377999376446,-0.5196988944664351,-0.5172595715110573,-0.5250965326771428,-0.5210925427786628,301.47661376801574
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,7.845824527449008,7.478897956330133,6.811209465971543,5.483756134064128,8.257286297894357,6.0080064908998185,7.8085088201225865,7.332960905222508,8.456166243186365,2.521776596916568,8.421189044270879,7.969347753827216,6.597094639311141,4.080185769118269,8.291629278240414,5.726834523278026,9.033779139609674,8.20499022334305,4.25323606538676,2.8107749340844115,8.487522975940221,9.581544143932184,4.7314529146863435,7.02429459926566,4.701917685413805,8.179551565579802,8.785369106042728,6.300591939553957,7.927244721376527,9.052656156202648,5.768953649086098,6.031536282028596,9.212593579228109,6.641659933550077,6.9307088318056875,7.044548598946337,6.2384184884681915,5.959967694867068,7.163783128495703,7.7783764596284986,5.55601746863066,5.769518615350253,7.079418672234749,5.676280919333581,6.511997535321948,7.623479157743451,5.8840599719190365,5.75752754518089,6.973031644070058,5.694322754446142,6.512451403506542,5.968450398793681,6.554936093122122,5.852732678614796,6.590250909208817,5.867447247247582,6.572998879799579,5.883011983082717,6.558226348695088,5.86723863964988
Num_Collision,0
