,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.974719547604821,6.057280436658665,6.116858903431558,6.1992102941318095,6.110409705812551,6.171957531952666,6.253843636077412,6.400306592313205,6.704635152250099,7.149457994868682,7.386855321783644,7.79978493561777,8.41605690534215,9.036707915705954,9.737031935715219,10.195683063656972,10.744677132038863,11.36319221032027,11.75533104007706,11.958265504099508,12.402769153909029,12.85683597118255,12.776530495411132,12.980254188239343,13.258454655138483,13.590751988957154
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.695963250690726,13.238142359385407,13.795854521779606,14.347960226869082,14.932828147901402,15.528833567018664,16.12411067570779,16.749067257384866,17.40311639161724,18.081608331563615,18.799626414025443,19.55701469760021,20.367878048865084,21.236385647963665,22.172213530326648,23.168586802014346,24.211674543961045,25.303525096492795,26.445773351089997,27.62843176758871,28.845608031626025,30.1053148093899,31.387316152647706,32.67427738388355,33.98620873802852,35.32900109592603
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.5862479380385714,-3.3269280059034956,-3.0758663222138023,-2.8016419803497628,-2.6138983261473276,-2.4542751790402813,-2.2747510417344077,-2.187191079011991,-2.130963033793737,-1.9983825931170924,-1.881558354359682,-1.8573137987083232,-1.9066115049485985,-1.9898444755940166,-2.0696344105528683,-2.076599891980292,-1.9817434595186436,-1.8050975778245182,-1.6167908636743729,-1.5275928479051106,-1.5486786863529725,-1.6557049203927088,-1.749293626310205,-1.7496165950562446,-1.690302501050793,-1.7086293616907706
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366027291964534,0.861897734161269,0.8788131684191622,0.8855840557534411,0.9124814471458084,0.9327522162399599,0.9424019227141736,0.9640545893107535,0.9790399401206381,0.9797143173202607,0.983171423062695,0.9927309823764596,0.9990486866293897,0.9998227032607133,0.9988352828750694,0.9996768775681237,0.9993337932807889,0.994734608053666,0.9931568338986366,0.9961967924982309,0.9996883347169968,0.9992294076142487,0.9984324318440948,0.9997991211300015,0.999856883569119,0.9999889139514055
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5478100706458815,0.5070821391526923,0.4771660245795725,0.46447914936548673,0.4091180863940036,0.36051810370554654,0.3344826095100146,0.26570425067897285,0.20366834719361143,0.20039924260758962,0.1826853931568565,0.12035446244269231,0.043608734722431486,-0.01882981796087103,-0.048250157345651905,-0.02541929298085637,0.03649615879828316,0.10248443560033656,0.11678828400330211,0.08713180025821032,0.024964643613672628,-0.0392503625317993,-0.05597034073406135,-0.020042888705889515,0.016917812490071724,-0.004708712593531854
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,2,0,2,3,3,2,0,2,2,0,2,3,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.514635072502273,23.95418839904553,23.38077258346691,22.81370815263178,22.22031566038976,21.61805211731352,21.01672370453432,20.389389711864176,19.734027937598945,19.05255714713002,18.332535855912113,17.57486907004899,16.764925974178524,15.89839475816368,14.965157284569996,13.96954565982457,12.923964587425532,11.828253195620862,10.684239842795627,9.501844119477113,8.284550933085848,7.024906053843907,5.744624126737775,4.458233860766819,3.14508792254592,1.8042719835703718
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.9344129844347453,-3.852558550897305,-4.04347298314774,-3.310933478147251,-3.076071138727654,-3.1562993879071546,-2.6109412563392675,-2.4302985107364696,-2.7601946030165627,-2.234859817936493,-2.113671800748504,-1.88076322963297,-1.7417548775659495,-1.6306587314255498,-2.196588337466788,-1.5823108756846946,-1.284533636260004,-1.0038094292179287,-1.0424490854606274,-1.1652096570554251,-0.7961864568757497,-0.7575590140035673,-1.223118098470958,-0.7360313912650485,-0.8401143813782133,301.16761670237247
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.319316524519168,6.723591940497237,9.425867700813717,5.036921633357955,6.189729280876403,8.73600679908993,4.425896480405719,5.870669855399774,9.582148676807734,7.4378803947649255,7.619835996968665,6.663705272442097,6.599423686437219,6.805232413614823,10.57136032579558,8.339387674741365,6.79613378149966,6.9952024561191495,7.731024996486601,8.728835637964952,5.73429267372117,5.829551523306623,9.487315569812713,5.947030247373433,7.475967040161173,7.632103619564032
Num_Collision,0
Num_Off_Road,0
