,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074447894991566,10.035328944089596,10.157375126921176,10.31524291570843,10.649953104132285,11.262832096562995,11.799233021455528,12.240416015783296,12.878141372786166,12.926254406440675,13.30404880550071,13.625515209068238,13.939184798282316,14.439584347700194,14.938500106303502,15.2880914566047,15.0482308211541
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187370436694,16.40740200748808,17.388490654827276,18.40499678552562,19.451606789987554,20.541075952603254,21.690598789452448,22.88869953789543,24.140368701816158,25.433014717234236,26.741915122808468,28.084750795151038,29.461257423416626,30.882086713097344,32.35015929395182,33.859813941323615,35.37978031496684
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557024765338932,-1.3036415681408537,-1.5399405213703008,-1.6577310933286176,-1.6517340093497477,-1.5414371027223002,-1.4201348465206305,-1.315522008040645,-1.2281586725197173,-1.2009373016286042,-1.2796582328217931,-1.4125868396351293,-1.4700376806588447,-1.4543256269629825,-1.4977891268952557,-1.6152169289498972,-1.6610858351959663
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771454471036854,0.9116997120124083,0.9476701880081918,0.976822125237443,0.9950349075333325,0.9999788979710845,0.9982497793157485,0.997270904019325,0.9982481068699136,0.9998760020863297,0.9994691458389262,0.9975256258997096,0.9990081402753211,0.9999931887871785,0.9997219216741946,0.9983256135737003,0.9993480152221779
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48022480634102604,-0.41085719552721933,-0.3192510215496864,-0.21405264690399223,-0.09952654314368822,0.00649643075352248,0.05913863454679479,0.07382915410918765,0.05916685838063066,0.015747395081667018,-0.03257954137195837,-0.07030380980709822,-0.04452792004623842,-0.0036908507488663,-0.023581334229755238,-0.05784435393964441,-0.03610463227196397
Operations,0,0,0,0,0,2,2,2,2,1,0,0,0,3,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391450060855,20.724717027727856,19.74160070426193,18.725092209685183,17.67846890699354,16.589027417640718,15.440448866975766,14.244141482723657,12.994952375271694,11.703790656982473,10.393022960791253,9.047190551242892,7.669843734415394,6.24961130500245,4.780933406540606,3.270221462422388,1.75128536370837
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.907264143891135,-2.812694577642012,-2.836891948576051,-2.731344376370844,-2.553121018782501,-2.360075733910948,-2.4282241132940396,-2.56941277512572,-1.7518922238345098,-1.5797820099921411,-1.3577472787962463,-1.2431699630366397,-1.481901289563015,-1.0062273090866616,-0.8876198389979075,-1.0226784560151652,-0.6567185332350483,301.2666230770755
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.3224723356332,3.5110970861664526,2.6160912160328285,1.9188696791632842,3.3904340176124146,8.346331475535537,10.082473684454646,6.058752533731084,6.438957912431496,3.9044004960969656,5.766072554060897,8.929468551613999,6.07200445114616,6.091996491363554,8.355709539140056,5.846737005057203,7.4844075761599305
Num_Collision,0
Num_Off_Road,0
