,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.520095554180054,14.984277899838737,14.934534824580124,15.197576956196405,14.822907608982527,14.919273940015339,14.99397540930671,15.195666952100149,14.779639445021877,14.791870086517099,15.065984184937674,14.699526311576163,14.828416116537335,15.013641137914712,15.131175931580291,14.741407355227588,14.858358702984825,14.941063829352954,15.033989996261093,14.880023039256647,14.357241562398341,13.627300372244001,13.599577136115377,13.102611099570824,13.141348670091002,13.20814750306842,12.928027184562474,12.469287924223424,12.712336386375299,12.791468183360765,12.934053082251786,13.161387744489222,13.531287613894584,13.91997353896361,14.283367993865234,14.694711521166404,15.201428677255228,15.277631932168342,15.052080014020719,15.16840756412201,14.843586949734433,14.983893145624789,15.109449034750044,14.92789315572509,14.995309296685218,15.071692174489533,14.945941959297295,14.94311814101156,14.962788166811011,14.941806623582037,14.926899608476312,14.930235999822223,14.945933717299015,14.948425460968375,14.941615771377744,14.934318718500842,14.937031168851274,14.9410443219895,14.943703518602584,14.941796036039356
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.89196244777115,18.334136139986132,19.793696966397135,21.268943730446285,22.735128336285086,24.195811175262016,25.664176644047227,27.150594427134493,28.61636107842694,30.069111400229087,31.5193424166385,32.968797724164006,34.414917560330736,35.86084699760089,37.306755257535116,38.75937782072676,40.211033461852196,41.66205132470872,43.10445238571059,44.56182720526809,46.00291529329609,47.372074470512125,48.688244763214165,49.983329467763596,51.24454330254791,52.53015007242432,53.82070267489731,55.05909336318591,56.273566587752946,57.49937201374206,58.754142447324675,60.048420529447164,61.37989376818668,62.745700735486324,64.14438516914647,65.58728701886655,67.08152470170597,68.60803577843056,70.12491774317519,71.63425271496013,73.13599589473571,74.6257931233872,76.1305461299838,77.63405027590211,79.12891070286949,80.63248921071826,82.13439396212911,83.62804088066966,85.1233861762805,86.61837861501196,88.11147694633961,89.60394046335479,91.09764023941565,92.59211506493133,94.08647595964155,95.57992412512593,97.07329664133067,98.56688113956135,100.06095503143452,101.5549499508491
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.47629138987244,-11.164604203996412,-10.822109358912321,-10.512577227045488,-10.193531872027835,-9.926641805167357,-9.633244193470523,-9.357909958717348,-9.055618967573253,-8.796422322375975,-8.44764832338364,-8.107936448427544,-7.823656920687201,-7.4524208067739055,-7.020179146562665,-6.671695237598082,-6.399273760483917,-6.054990372233599,-5.645524405150439,-5.312399091762911,-5.066437577813105,-4.774685001814229,-4.438420076540839,-4.102744178645551,-3.735480562272197,-3.453611768751988,-3.2376424462536213,-2.9659138510640095,-2.6327285317296587,-2.271285317444304,-1.9947939960326406,-1.8245063910264834,-1.7416329631613903,-1.6032574648517708,-1.4034099473201016,-1.2691338228249498,-1.2434289000666363,-1.2466136305842832,-1.2937190923664161,-1.3147690731744246,-1.365427978940776,-1.382047238350311,-1.422727503906544,-1.4286916788355573,-1.4619343627790637,-1.460942900689659,-1.4835974449033607,-1.4704964630548563,-1.4845351048025903,-1.465326406798142,-1.4773704422237421,-1.4572676094622177,-1.468810709372721,-1.4489270881425549,-1.460862248417654,-1.4410128639860211,-1.4527183609287357,-1.433097066980267,-1.4453440781413185,-1.4256490007717753
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9732371215662977,0.9753789820218958,0.9748525617190709,0.9768172777673341,0.977756734076964,0.9812612035789238,0.9813807091391574,0.9820510102208287,0.9809200614079717,0.9827684766322325,0.9756470905510592,0.9751387109870696,0.9787335430565381,0.9715231089823255,0.9636101635770761,0.9703926334510767,0.978537347415477,0.9742172315537099,0.9669184019810756,0.9730585463036091,0.9814580364648732,0.9783831104842456,0.9721747946360627,0.9689315110729428,0.9644291580619625,0.9729668571565564,0.981126359598254,0.9782343184045389,0.9697434463612747,0.9644603399376592,0.9726959717675767,0.985882554469449,0.9945382722149104,0.9944540761681662,0.9933704807576551,0.9983267538838397,0.999866489549309,0.9999997175794562,0.9998535037924315,0.999838831399412,0.9996818189795742,0.9998231932210166,0.9997766587308845,0.9999179953805983,0.9998718591308573,0.9999685299981775,0.999954811383956,0.9999999038847073,0.999994490837296,0.9999905874823634,0.9999996188231447,0.9999842700232315,0.9999999743912338,0.9999836625446947,0.99999993922147,0.9999838897249971,0.9999999658969051,0.9999843906084556,0.9999998597941852,0.9999846055302715
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.22980318797907784,0.22053535188248255,0.2228508086361035,0.2140747669745666,0.2097421487616382,0.19268225229854977,0.1920726522166144,0.18861551718840563,0.19441150461683326,0.18484079998193279,0.2193461982785504,0.22159533915332338,0.20513569093650103,0.23694482208589493,0.2673115273439602,0.24153288998371245,0.20606955066938434,0.225612024820986,0.25508587556029644,0.23055816070030377,0.19167713128726577,0.20680060231820496,0.23425662994743476,0.2473291872179739,0.26434144412084565,0.23094478750318934,0.1933676976681409,0.20750329707165455,0.24412629567368924,0.2642276531465523,0.2320830595005367,0.16743831339569232,0.10437253038889414,0.10517171859639482,0.1149568960928624,0.05782467016555458,0.016340228772620584,0.0007515590514892055,-0.017116394304822997,-0.017953028319985253,-0.025224210625704742,-0.018803784122607456,-0.021133685360306333,-0.012806346631485584,-0.016008289046710884,-0.007933411200987945,-0.009506586668043635,-0.0004384410750737578,-0.003319381728155231,0.004338772485148671,-0.0008731286075906919,0.005608895265977387,-0.0002263129069363444,0.005716173868781094,-0.00034865033527540026,0.005676291964373347,-0.0002611631457986276,0.005587355316766869,-0.0005295390543401063,0.0055487568398226925
Operations,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.84837398700273,84.3797449661103,82.89058660279494,81.38988204422442,79.89739123951762,78.416312545183,76.92490862306872,75.41768692382315,73.92840139698662,72.45673853880467,70.97883191274305,69.50315230570368,68.03655264152351,66.56253109178141,65.084115616243,63.607303716955684,62.13831144775871,60.66481781735289,59.19612829393251,57.719166531971844,56.26498281221326,54.880188848059404,53.54656078581328,52.23530042817759,50.95781845299297,49.66125939936983,48.36323962540899,47.11607658978517,45.89229891253216,44.658624628554776,43.39958037644376,42.103460226098015,40.771322520154975,39.40469197439356,38.00561477296339,36.5630421364705,35.068943049967885,33.542436396047144,32.02534812932703,30.515942758057296,29.014060328772665,27.524235042632693,26.019447377436492,24.51594321020872,23.021110907081756,21.517532735914017,20.015682679272487,18.522006263185833,17.02670829812761,15.531664888506937,14.038610933562525,12.546092209473539,11.052436597955841,9.557906129004621,8.063593398336549,6.570086705850965,5.076767809651405,3.5831195216546248,2.0891292965837645,0.5950434019325622
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5579579359597631,-0.5617519616188247,-0.5313709791075638,-0.5108416366846456,-0.49929544142949567,-0.5075091952931814,-0.518921305665387,-0.5085960778857128,-0.49277830075443774,-0.5107144731634605,-0.5283371418180565,-0.5220933739383753,-0.5243203929606466,-0.5334003358198203,-0.5259784502578952,-0.5215845244615736,-0.5231881007127015,-0.5310077308030259,-0.5265063695941734,-0.5313104765796268,-0.5230382380393337,-0.5458162802414179,-0.6152060358461426,-0.6663719377538726,-0.6887396423643111,-0.7225180248153791,-0.7034409463768654,-0.7019802260391543,-0.7528369643761792,-0.776222322746996,-0.7663257160226138,-0.7409557478889823,-0.7038798496542569,-0.6678622940569525,-0.6333694542385899,-0.600922798569826,-0.5574273635071165,-0.5059009134973849,-0.47349334607925897,-0.48291173327988446,-0.4905946287302676,-0.4981175707153689,-0.5101747138600281,-0.4952123348037958,-0.49649583277223286,-0.5051676968730305,-0.4964218288322648,-0.4981499433584702,-0.5063235839133462,-0.5047020349417757,-0.5049565903793276,-0.5069460450555887,-0.5074812759110134,-0.5063443884823027,-0.5054695310487798,-0.5056872693319274,-0.5064933075144165,-0.5066811038004397,-0.5063517120032199,-0.5060097749291397,301.4940858946512
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,5.771676701220552,8.248861405676182,5.746247752895314,6.3593091411429965,7.801442060558886,5.942017058487851,5.086034296396866,7.088057087049801,7.706073489056706,5.664363061921723,3.934097969034907,9.677028586189694,5.195392415226707,5.862536846125807,7.0459502032826045,7.647121483847515,5.494996682489379,6.788591291139555,5.5432070868314005,6.777616895630092,6.894769027181149,9.09095696977667,4.16238210372918,7.471710285147314,6.623166912284166,5.821543945205503,7.0187184022210705,5.508161658293435,6.215117373725867,9.342475414013695,6.1192071655619955,3.8831773925567457,7.294986443115739,9.220798940244594,3.8191491471244783,5.811001300610635,5.280447113954086,5.714243650115058,7.770129411243096,5.6666485945116385,7.321960328690233,5.910787012286552,6.445884389372922,6.482363678592438,6.1059562697744525,6.130937910316357,6.448970197929726,6.215854894870817,6.045124240138798,6.22540789955768,5.943565379587337,6.045049196395088,5.972856372355283,6.032007038858635,6.0153059714653,6.0050203476713255,6.017869744420105,6.0393119267752695,6.018236000455828,5.9873091353505545
Num_Collision,0
Num_Off_Road,0
