,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461854492225641,6.537865094647978,5.965516132331493,6.099769176212913,6.275671631147329,5.797649709640525,5.826252472246412,6.014619545217122,6.21156444214124,6.6411601552848,6.941188586958951,7.47342930949122,8.06998153170247,8.661929747634698,9.25140859878429,9.832103891348401,10.5332994549395,10.979069297181477,11.509273530221353,11.889586856407004,11.929901499942792,11.702934891112122,12.021470119219071,12.51150232025727,12.8311845410055,12.646574840219605,12.911760877273466,13.290933527023466
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91493225328803,12.434292594093556,12.978166672812854,13.511943386361278,14.046586123940559,14.60482165242715,15.170413268317986,15.75721216441224,16.35772501608448,16.99465897404033,17.67023072224692,18.38994516426444,19.1688676626576,20.006578724320395,20.903625263947788,21.85882735160142,22.87828361654995,23.95244406585972,25.06587039654881,26.22224230625705,27.409815328011685,28.593669878658527,29.768545530795976,30.98725472095339,32.249287276629175,33.52533594622671,34.8026043113151,36.112576659274396
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10303538622695,-3.710002049511451,-3.4042437573133455,-3.1187335790400326,-2.805113254462424,-2.5799564461638917,-2.4604823500874664,-2.3695369087801756,-2.2507410600206623,-2.1562916179290075,-2.092982629240715,-2.1126604776226126,-2.1419694193673733,-2.1610067050500477,-2.154397759201088,-2.131194971619808,-2.113862264030768,-2.0634865719702096,-1.912280681579997,-1.7252108258758034,-1.6275858839350201,-1.5843400297271666,-1.449225391256489,-1.2982337438947706,-1.1929403605902789,-1.2043186783657414,-1.2543837812198597,-1.2756392334435567
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253241788801545,0.816887964641937,0.8386123460024747,0.852521639131852,0.8570721439962569,0.8845958585891738,0.923658362255326,0.9504492716650329,0.9627072204541908,0.9736217350030361,0.9842237620415398,0.9951793862869501,0.9990757435976606,0.999885301168261,0.9999230002441108,0.9998338179641202,0.9998580824414425,0.999384549856862,0.9958645803272927,0.9941303938014657,0.9977718452203413,0.9986308806831096,0.9960147383478523,0.9944259267207907,0.9968252171701207,0.9997010586375864,0.999947368710579,0.9998709604493431
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646591890298064,0.5767963706743945,0.5447286784558214,0.5226919310759832,0.5151964091350594,0.4663584104172267,0.38321694878463936,0.31087969054186954,0.2705453893256476,0.22816817729402547,0.17692819513237087,0.09807134703637561,0.042984398969642984,0.015145445112507061,0.012409415087581957,0.0182300975118223,0.016846809090196296,0.035078789993346945,0.09085008337665514,0.10818853968948189,0.06671839990283954,0.05231026807498605,0.08918879410474964,0.10543754675397542,0.07962089181704464,0.02444981306450075,-0.01025962030434977,-0.01606432227354278
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,3,0,0,3,0,0,0,0,3,2,3,3,3,3,3,0,2,0,3,1,3,2,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338998157306424,24.785682821481533,24.21913187131264,23.666836499396098,23.11485007802418,22.546484742113186,21.976439186116494,21.38663711103321,20.782465492202775,20.14302406779758,19.466012745709264,18.747065797390583,17.969307323629813,17.132608812072604,16.23584287772583,15.280408442023758,14.260977326280736,13.185704387699289,12.068170628266545,10.908476321481608,9.720223816278562,8.536344485503768,7.362998362406826,6.150153041719621,4.897658036052556,3.626315850674825,2.352917606375735,1.0678764727880858
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1539556380269573,-3.5129498818308917,-4.215354152393728,-4.4640634775202095,-4.815576794605983,-4.71302935238376,-4.10596756892941,-4.052207255175389,-3.51366568039405,-3.8197004739311398,-2.980019883028004,-2.7857802245354164,-2.5587086586925185,-2.314428686835874,-2.3203668774235213,-2.105888295165993,-1.9047786785219412,-1.7031664862936915,-1.686895405164743,-1.6920961924078082,-1.3571326517543216,-0.8544714960436295,-1.3910087024788345,-1.0054088508015422,-0.8266868834976528,-0.9024408208557548,-0.8434620732846199,-0.7299686838608732,-1.3647226584161793,301.2824515570458
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.08111527582773,7.307274897904351,8.967846808284566,8.944143288565334,5.4631496869993095,8.126152325780065,4.929505907257954,9.85609381244535,3.102609912500502,6.433842490932974,6.377008480916704,5.340836374122991,7.7851523060735826,7.377458946883596,6.842344697227237,5.809290855518874,7.298435529076692,8.192085443028073,5.849604338115042,5.752749701522848,9.813569185882253,7.751640831041256,5.036335434273401,7.147427684863538,6.95915368413695,5.22898639598059,10.052211011884873,5.321843225301335
Num_Collision,0
Num_Off_Road,0
