,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.368255631376103,14.52390694477905,13.799219442639114,13.000363996897773,12.843149007705678,12.784910211990534,12.793917118806213,13.123889187514097,12.8412287192325,12.946003079934979,12.643239265566365,12.61278943932222,12.199057423169386,12.28850858803401,11.799044979765947,12.095501060638517,12.174031525195396,12.606588183527451,13.120716334688561,12.911687684615078,13.34152743657622,12.953699972221603,13.132122331251125,12.772184064875711,12.33476146130213,12.215488791563862,12.421446015689419,12.643241010475819,12.173404806016128,11.788749647216921,11.944627790645574,11.622185136993512,11.747200725481548,11.946431546666423,12.228456359029462,12.475256906131433,12.74594010620497,12.54787486308168,12.63188946123362,12.260940441330186,11.771366854106208,11.799520797884874,12.128770177453962,11.726496329239884,11.19359223775234,11.30260712398009,11.592096619577491,12.0202661140748,12.24390857414144,12.005899472827736,12.395062954240288,12.519073909893939,12.259918859833908,11.738786901626774,11.830467869701305,11.414863043166473,11.694041798000194,12.081574617738767,12.345406584193762,12.098323610309835,12.31383209524449,12.585376270550906,12.385819122091291,12.790270996138824,12.551713043821895,12.442350015149218,12.563059120281705,12.759757201492047
Xpos,3.6805596293827523,5.1606467929246875,6.552801042119732,7.867732569157375,9.105343277806107,10.327097093197871,11.568215849847372,12.840540451973316,14.110244407056785,15.37958125967926,16.654960098450843,17.914526992827316,19.146909409973382,20.356024065125965,21.519128393688213,22.672733669773507,23.857839554379044,25.0752250121141,26.32379387828639,27.591973824284377,28.881296160871056,30.170145170070427,31.438538768184646,32.7159344670748,33.96493818085188,35.19120713967324,36.41969956532861,37.67253825093361,38.91556435426453,40.10263017246116,41.28131009128506,42.44710479925496,43.60534389055575,44.780095932232676,45.98599947793292,47.22012040184056,48.479828587264905,49.745550037928616,51.00043572608097,52.245832626183635,53.44423397003431,54.61860267683788,55.811730829001796,57.005076145894364,58.148453258254904,59.27074576022525,60.399321937928185,61.56620847114201,62.77177736955343,63.98583485814,65.20280915529061,66.44681258905995,67.68453244945134,68.88471211328375,70.05826708852955,71.22209218663956,72.37508457746044,73.56259712079397,74.78332578390149,76.00640859152578,77.22404445698864,78.46731480835312,79.71690058016334,80.97511064351288,82.24179048829717,83.49107312153205,84.74154133251614,85.98739585143335
Ypos,4.533742522179203,4.3322071470292585,4.090286938906361,3.8241194247844943,3.471096976099331,3.077532780458607,2.774679350613648,2.542818797698796,2.269833656727532,2.044381308509243,1.9285093761085053,1.8345331832736536,1.7008682778640687,1.498961716384385,1.1982348591416114,0.8839592303180224,0.623109195242751,0.3956335568932687,0.08834960907866068,-0.20303670538795912,-0.45348237995948054,-0.7226707436108981,-1.0339296334743677,-1.257469061273931,-1.3699800935235151,-1.369469731018653,-1.281397637635276,-1.2480400294133431,-1.3075436347391778,-1.4294901118935608,-1.5571882975606102,-1.7208852531880081,-1.8575208063475488,-2.025201247170907,-2.1030158465517736,-2.069673983717431,-1.9838966914343366,-1.914778107047396,-1.8166909214619575,-1.7477386283187715,-1.6609824670419258,-1.6712908027291078,-1.7655888793018009,-1.8474716495810368,-1.84694380448807,-1.7734418091831852,-1.593360936974152,-1.405774140540837,-1.2747517598325488,-1.2497306593923068,-1.324124335906346,-1.402829278885838,-1.443174988598063,-1.507307029732149,-1.609172892783391,-1.6208033139468077,-1.5516320625552509,-1.4816980013059171,-1.4695129730673888,-1.5053189720475282,-1.4536984311006822,-1.365675180529733,-1.365108121169881,-1.4197902020665547,-1.471131830076287,-1.481631417355601,-1.496061995130466,-1.5506454943653822
Xheading,0.9802286198903003,0.977311440467351,0.9801244297577393,0.9763314476221174,0.9624089474914034,0.9571501718647567,0.96680045614243,0.9773948961953514,0.9774388131061897,0.9824122786058573,0.9918668566168825,0.9951456211783073,0.99445206837785,0.9898316605078591,0.9785295922057965,0.9716764228196759,0.975187509423415,0.9794143128889231,0.9743867672447928,0.9748856609764368,0.9793616312362374,0.9784421639279831,0.9746911653183663,0.9818019055043934,0.9916170858251052,0.9986251597171448,0.9998446845379185,0.9998029180923326,0.9997615474286469,0.9978358498351507,0.9957557021169535,0.993290472630774,0.9929092463094608,0.9916571545632203,0.9959853197404818,0.9998055261961498,0.9995837402543687,0.9989209262936543,0.9980728691792587,0.9981587600323565,0.9979161501321587,0.9997803365346786,0.9993556834442258,0.9986774604278963,0.9997668981750742,0.9996033996606393,0.9949614024055349,0.9913910266542386,0.9933652787705838,0.9982903898106816,0.9999462327714183,0.9992284365882932,0.9994186175732513,0.9988603217046992,0.9977526201512971,0.9994639554878545,0.9998242111309512,0.9992095529553252,0.9998025970153288,0.9999825579229871,0.9997009632868178,0.9988209180019151,0.9998358232931492,0.9998281210002661,0.9995518530300567,0.9998683165294334,0.9998910883717176,0.9994668380606628
Yheading,-0.1978682712007087,-0.2118073377662625,-0.19838372461486437,-0.2162796901794075,-0.2716045246097517,-0.2895920380453624,-0.2555325380510066,-0.21142189312197138,-0.21121876487083957,-0.18672470335884137,-0.12727976565402976,-0.09841337637557665,-0.10519070158058563,-0.1422437480392527,-0.2061063734520542,-0.23631531760839855,-0.22138049025276985,-0.20186035695083523,-0.22487869578562109,-0.222705967640151,-0.20211579666690116,-0.20652102035368194,-0.22355565805929675,-0.1899079207088059,-0.12921128085320532,-0.052419370273850546,0.01762404043544177,0.01985258104268784,-0.021836856071271005,-0.0657542149505457,-0.09203576316613483,-0.11564617149276327,-0.1188748442403965,-0.12890340493399466,-0.08951671833490242,-0.019720795816597945,0.028850411073096938,0.04644333119649946,0.06205278243787587,0.060655500745346036,0.06452408314273672,0.020958976086749573,-0.03589175347798439,-0.05141332544474915,-0.021590491272563437,0.028161026026978682,0.10025870397731752,0.1309344579148465,0.11500183882460514,0.058449102744501,-0.01036974282461004,-0.03927507496256904,-0.03409438147218891,-0.04772900296449587,-0.0670052906957473,-0.03273838237561399,0.01874958229857923,0.03975260095665543,0.019868744333851385,-0.005906255141775104,0.024453711444454827,0.048546614318732126,0.01811978089576551,-0.018539915239218375,-0.029934814249967606,-0.016228049808794522,-0.014758434700946135,-0.032650262127903
Operations,3,3,1,1,2,0,0,0,3,0,3,3,3,0,2,3,0,0,0,2,0,3,0,2,2,2,0,0,3,1,0,1,3,2,2,2,0,2,3,2,1,2,3,1,1,0,3,2,0,2,3,2,2,1,0,2,2,3,0,1,0,0,1,3,2,2,3,3
GDistance,98.64961249745147,97.16011782461105,95.75620541124967,94.42831572644396,93.17342397329087,91.93326207756085,90.67912002351785,89.39758754039336,88.11728220909177,86.83977702999296,85.56081108706749,84.29854001367606,83.06195440682117,81.84624546357486,80.67355310146422,79.51081683462426,78.31896035804367,77.09628843985658,75.84131660847385,74.56804630340572,73.27514906908596,71.98328273122688,70.71254062752924,69.4342630053581,68.18507802469817,66.95880991272759,65.73045247064424,64.47770022742992,63.23453962630941,62.047363255404676,60.86882493814092,59.703617537034944,58.5462408832606,57.373028115909236,56.16807603753467,54.93364593420067,53.67306591816781,52.40672411157805,51.15105085193665,49.90519883364085,48.706326939268024,47.53202436840357,46.33950795134656,45.1468860099519,44.003555000852806,42.880656424845576,41.75100744604377,40.58378981229245,39.378505817733846,38.164564810216774,36.94732418857599,35.70318814963628,34.465465228629654,33.26538095374357,32.0922498737327,30.92851560617089,29.775174445284378,28.58745076315422,27.366702377717036,26.14370552784969,24.925964426973735,23.682754946110997,22.433174959959956,21.174883542683386,19.90825434295463,18.65900359638135,17.408593600849926,16.163079295351373
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5960875866386175,-0.6721103151942742,-0.7451082468469252,-0.7598381042699742,-0.7458579459570274,-0.7184675168754922,-0.7196946686984091,-0.7224948209011899,-0.721034057074533,-0.737728926608554,-0.7634143931451263,-0.7842910567536876,-0.827307637889362,-0.837263733160043,-0.8081435234194032,-0.7773280818129109,-0.7450281686172673,-0.7267296949318762,-0.7071027656802329,-0.7081336621409235,-0.7292578963023573,-0.7217223778288542,-0.7508150193400809,-0.7737318880294168,-0.7716425579166497,-0.7472477567856828,-0.7568393988794924,-0.8128236290952628,-0.821461682736242,-0.8347925988940261,-0.8426233462256647,-0.8267872326486199,-0.7950479216254465,-0.7655698966659941,-0.7394199839671387,-0.7336581934102426,-0.744326740358602,-0.7541479817042003,-0.8011281056271642,-0.8256974291355519,-0.8074835829429929,-0.8073780586053374,-0.8566689909009071,-0.8771014239927695,-0.8703510211981964,-0.8327823662486793,-0.7947160054413942,-0.7860589924829284,-0.7827593783592164,-0.7558639610602924,-0.762277078993371,-0.7999157251139195,-0.8268689199891242,-0.8362657324381928,-0.8466588391134842,-0.8122763178698449,-0.779251614562817,-0.7770031501326535,-0.7822588991240451,-0.7567905191372617,-0.7504200138489594,-0.7417085827234295,-0.7333708002712456,-0.9234435006006385,-0.7495900044685726,-1000.7544856945015
Acceleration,11.90626360530131,8.444519127621865,9.266567630642722,8.669339984433867,7.383726746874827,9.230770573281479,5.973553687223168,6.334381717339019,3.5556656581107022,6.388252970767202,4.133610942991092,7.6422789972447065,5.486831560901364,5.983101367177173,5.079626655330752,7.9924345216262,7.272603341899397,8.00654424726027,5.382831682105787,5.067124291593299,4.6626108608268435,8.660549175808944,5.828159708475854,7.060394463153212,5.259445244803979,2.4725005584522,7.254655645163571,9.091285067591638,6.467154192868003,6.937049529547181,5.185455535124767,8.660383993326999,5.402371823780066,6.778384820503441,6.3352243076797174,3.9716848802198608,10.144963095777955,4.251109488699109,7.734665858652724,6.633722742030628,8.217341520639497,5.608371591227726,3.6117198475571244,10.19140411386944,5.984203181569571,5.166962922697417,2.9791893566273773,8.865001246994732,7.483467603686538,5.280382169333986,4.513734947711935,6.610468481905357,4.4779965856707875,8.799029796385796,6.601004686884759,7.527435718337227,2.933031997092565,7.142612151519934,7.467001017950632,7.228719769041674,6.682649726089997,8.646634895865802,5.133162822768485,4.089833581705595,5.777237713797702,2.9751946424834324,4.121024238930388,2.9435518115448915
Num_Collision,1
