,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,14.596149053002817,14.672782822262814,14.813830301317509,15.177803907942046,14.910434349665525,15.007223839759522,14.765948216787928,14.128859999393212,13.328739014820846,12.44547792899274,12.171705676827843,12.430375840626896,11.975949356693683,12.180236004792105,12.150504059098202,12.10616719010049,12.682478305890223,12.964198837419238,13.15061322302405,13.512762528925407,13.8906098559722,14.40577241243921,14.809523915720508,15.496312794248581,15.7478685992476,15.514883435017854,14.92391186109245,15.110435958909203,14.745014221089876,14.897431328896687,15.050818745208957,15.161317702854506,14.705514416792369,14.790592266057015,15.01515172632739,15.157467758607986,14.702472631511744,14.804883542230456,15.00961092257315,15.159105774129365,14.683945225251472,14.790912877465384,15.031861316670723,15.162591619440494,14.688771252470369,14.791361459702046,14.989489021876613,15.149806033620152,14.68914583404698,14.795178540610266,14.992721091680737,15.149810109424697,14.694345986626768,14.801851751033258,14.999027814554854,15.153735758188077
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.806497435074366,24.221281759666933,25.664074652851827,27.144304187207613,28.621085388517514,30.084474212741338,31.55039130105778,32.94979120463578,34.251944767458575,35.44257153177245,36.538406599683555,37.59190633604005,38.62471785895528,39.619381267194925,40.66356261269797,41.74905559141257,42.88474666341519,44.07617922101849,45.317423295552366,46.617935366304465,47.97817127217732,49.39028649316941,50.84645748783857,52.35177892877462,53.916596799289756,55.47521015184191,56.99706887394658,58.49503101571567,59.99109240224795,61.47147785125955,62.96950296426636,64.4761284817308,65.9729080806812,67.44493795877311,68.9344156557255,70.44026552814823,71.93625166352058,73.40917777208021,74.90040560261117,76.40712050770942,77.90281652938407,79.37391666363844,80.86488692632464,82.373895137498,83.86896189108603,85.33909839035259,86.82870357217655,88.3351661345119,89.83032412492044,91.30080452932066,92.79086642684003,94.29725081431395,95.79280165477624,97.26430077251003,98.75511076011271,100.2617029643348
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.237117267306353,-9.853614155412991,-9.556469602153493,-9.327112329146013,-9.025856377731063,-8.707802730651958,-8.426730459967983,-8.068590966552769,-7.638210976792702,-7.150065052735578,-6.594837464597097,-5.9611864224602,-5.309445131650206,-4.622267500045903,-3.995943382196523,-3.4574532929237374,-2.972376665524776,-2.4780464156529396,-2.077589277590129,-1.787827525477675,-1.6168002322034736,-1.5036871189614338,-1.353047617157992,-1.2541600417348662,-1.183371697892309,-1.0730784586425215,-1.048459254853749,-1.108246701087096,-1.1129892140307442,-1.0684536546593093,-1.1112089618289789,-1.225022820527255,-1.2641660532296217,-1.241059775360963,-1.2967570900715357,-1.404384889313699,-1.425531427662355,-1.3770659062079784,-1.4009283110830177,-1.48668878344781,-1.4921476235128646,-1.4334060378771785,-1.4508603197142853,-1.5188465645949896,-1.5001960429673322,-1.4126411214898373,-1.39680755408491,-1.448052489957939,-1.4232127446465226,-1.3362738484832195,-1.326736375212771,-1.3858295905790434,-1.3696968621573984,-1.291583195488977,-1.2911680005117387,-1.3594318250215776
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9740594682666847,0.9692571392691353,0.9768956136709352,0.9844490881421873,0.9808168544617769,0.9791683369189512,0.9805986758804858,0.9727330801624529,0.9584433108851597,0.9388862108098466,0.9117665029050678,0.8813770268555143,0.8590514158673802,0.839811783954632,0.8523972270952059,0.8804359539186714,0.9039507254053304,0.9174986522187272,0.9409626452319851,0.9658138765810762,0.9860938896945722,0.9940001844874666,0.9952165529362494,0.999641297258613,0.9995745437371016,0.9985331738513781,0.9996550776135721,0.999858021844296,0.9999893839850005,0.9998806842640439,0.9998647135880662,0.9985770400678455,0.9994735964819013,0.9999949117422182,0.9995892203927256,0.9985400388998293,0.9996884496648079,0.9999404470339631,0.9999513332312172,0.9992541123351534,0.9999189932606773,0.9998097869951946,0.9999917333060203,0.999600457640643,0.9999991695068225,0.9993013944930181,0.9998604456978702,0.9998906184230422,0.9999613270173984,0.9992224709786796,0.9998918871849698,0.9998215311434082,0.9999935404410079,0.9994316878256104,0.9999619750376231,0.9996891070805639
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.22629218342670085,0.24604999080636458,0.21371700912769412,0.1756701251095808,0.1949315213189125,0.20305016122962133,0.19602611270297135,0.23192747736666952,0.2852830521070138,0.3442276618041153,0.41070895312893174,0.47241352280743815,0.511889309222462,0.5428776727136037,0.5228947955759399,0.4741650883893913,0.42763662850506273,0.39773888818773945,0.33851041383984826,0.259236486250361,0.1661891714493721,0.10937839475363607,0.09769346324954048,0.02678202410418859,0.029167302116669278,0.05414333493878546,0.026262631273409495,-0.016850405146804304,-0.004607810466946204,0.015447240390035009,-0.01644854162089825,-0.05332818250550546,-0.03244271775813023,-0.0031900610767264916,-0.0286599105836546,-0.05401657813974569,-0.024960040199746562,0.010913403938185242,-0.009865656040591789,-0.038616304604203316,-0.012728193766337494,0.01950358501977222,-0.004066118495717442,-0.028265262861276143,0.0012887923281688853,0.03737275698031149,0.016705960877967052,-0.014790239673053847,0.008794570461576503,0.039426558197006474,0.014704215099067818,-0.018891952309140658,0.0035943116529300904,0.03370906955185315,0.00872057789691557,-0.02493369576426303
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.83125247475915,78.38310654271014,76.91685656097354,75.42070962132598,73.92063640264291,72.4324924584188,70.94586818960981,69.51830015872916,68.18165807454473,66.95257146386511,65.81488283809755,64.71719959810015,63.64387620476889,62.61225571274042,61.54012163464743,60.43509505179632,59.28542168098501,58.083345405587366,56.83630694600658,55.5332377279915,54.17215860802101,52.75976425313029,51.30358747989772,49.798510340107995,48.23400598054364,46.67611624334792,45.154501497938014,43.656117578776936,42.16006172818809,40.680085408385175,39.18175366078017,37.674400076869894,36.177446514423565,34.70554729401387,33.215828502599734,31.709735053840916,30.213741658849912,28.740856941447614,27.249599109201835,25.742944717469282,24.247267443780636,22.776077912393806,21.285121094938727,19.77631686603186,18.28118262921539,16.810900115201697,15.321317263506298,13.814845036841247,12.319669476876316,10.849558529612027,9.359651627361401,7.852844455655894,6.357439610896223,4.88753697730473,3.3975528385177878,1.8894578797237143
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.5332337817242632,-0.551854067950984,-0.5337500182634045,-0.5038530603524407,-0.4999267813169297,-0.511856055775894,-0.5133757311910045,-0.57243196911935,-0.6633579158155669,-0.7709133893203841,-1.1297957534514786,-1.4538455666429897,-1.7868487119854013,-2.2329214159131188,-1.977113530872789,-1.266863230776079,-0.850326629188686,-0.7979237246023629,-0.7529615404192143,-0.6969307819849178,-0.6389208800295023,-0.5876056451092921,-0.5438232267674294,-0.49492286021027354,-0.43549564043564715,-0.44211026280428456,-0.4783852545900871,-0.5016160808389216,-0.5039441494111543,-0.5200236801970917,-0.5016682523949854,-0.4926464160897339,-0.5030464375536638,-0.5281007795903037,-0.5102812085858659,-0.49390655124118155,-0.5040066050089962,-0.5271152825977019,-0.508742167754221,-0.4933456082674468,-0.5043227263113543,-0.5288104686131696,-0.5090431825449215,-0.49119577109313184,-0.5048657631835312,-0.529717485986307,-0.5104171483046027,-0.4935277733349466,-0.504824440035069,-0.5298890527357116,-0.5100930977493725,-0.49319282829449396,-0.5045951552403292,-0.5300973664085076,-0.5100158612130574,301.50809495879406
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,6.768350682205236,8.831909802064393,5.746575297801003,6.86100918189474,7.623279860771791,8.599929629205342,6.036039420437565,7.768584421010676,8.23553193065561,8.896976797119484,3.4778821745983572,6.489394245370068,5.698670706791994,8.0204944482126,6.285756027509484,3.5128111305014977,8.264149797722352,4.250875483583365,3.6602603639782503,3.9742078725862537,3.7927047747809817,11.316482808656907,4.167155607619062,7.546163006457808,4.906731752793187,7.619683355899601,7.813587748602376,3.85393387120641,8.421092646302572,6.311339614108881,5.861433005302701,6.149832421849387,7.951621224658813,5.473303278078957,6.797473366588942,7.2705389516849985,7.254346934100442,5.415782429848278,7.119196353044771,6.119828662014657,7.665952066557248,5.621691257932126,7.032996582941637,7.2901885460721445,7.223791561649761,5.395688361906678,7.138283017543069,5.712432423100219,7.7617628121509314,5.608793044057286,6.792305830419564,5.888732375367582,7.825875306216644,5.570336427847929,6.75639799399359,5.897090229467937
Num_Collision,0
