,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.29411714996706,6.340290039646899,6.363978152709819,6.321242003112117,6.2982457386493484,6.106855566569949,5.9418908525011185,5.891732644900805,5.91714070760141,6.020985105327201,6.273706786446897,6.482691154797317,6.878629417435966,7.411486104358107,7.965147239006845,8.549243953369643,9.156177083173473,9.785191714258364,10.421562879822785,11.084859520282743,11.732284798513668,12.339507329364718,12.818785865029287,13.305667970112605,13.691637739307303,13.954872292505542,14.470194849584006,15.008232433731607
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.839151173955505,12.34290625944205,12.895519501182896,13.448672433830254,13.986696995866316,14.556161589205015,15.14128119793846,15.724728731525417,16.30051295692525,16.89600504609561,17.511369819063177,18.143897843763,18.786171695552298,19.479010771772984,20.23133633907081,21.04422368303552,21.919867047124317,22.86033783886073,23.86720240211841,24.941351203641965,26.082966374982764,27.28798794307796,28.54621261773948,29.84734325798738,31.185566259768915,32.56076689844318,33.97856196424322,35.45057851397834
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.171620636060156,-3.7884415916233936,-3.4781654251432923,-3.1635304405174534,-2.8325654432851395,-2.588830893432892,-2.447994478442329,-2.3399473209056647,-2.2112563068896143,-2.17478224924377,-2.1634820460753468,-2.071367000738136,-1.8943517717066087,-1.7140004206706627,-1.550288115957525,-1.3991089240037426,-1.261168995834068,-1.1391167329135696,-1.0372607057197718,-0.9598858882194481,-0.914577879162016,-0.9072485511769903,-0.9442055797762618,-1.0619514142594133,-1.2563386965807604,-1.3813866118056435,-1.4533369388043094,-1.544713785836355
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238284579619449,0.8156244189189542,0.8381456504991307,0.8478813073184626,0.8504650824554075,0.8779312767388977,0.917805560757555,0.9442013444343667,0.9564797493213602,0.9766450184306444,0.9886189351005545,0.9886958153314975,0.9811972556951639,0.9767360383907061,0.9770709158043772,0.9799463540137429,0.9838813032637995,0.9880304095341365,0.9919260044500242,0.995249739346382,0.9978735268947551,0.999522257086772,0.9999866587908824,0.9982612569980388,0.9946096554128806,0.9962924456110391,0.9991696381490509,0.9988289190139088
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566839193997772,0.5785817204709446,0.5454464855046635,0.5301860887461447,0.5260315043076003,0.4787866678632657,0.39703016590998474,0.32936882239874254,0.2917987133935791,0.21485927481634629,0.15044135455600466,0.14993526851940278,0.19300763046128278,0.2144451242365494,0.21291412703058402,0.19926149466259674,0.17882276445667458,0.1542592293375233,0.12681798648382042,0.0973547961374209,0.06517993803788526,0.030907241678363912,-0.005165485480305357,-0.05894457376803616,-0.10369008322627107,-0.08603117352666181,-0.040743517289192885,-0.04838171701693069
Operations,3,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,2,3,3,3,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42125620494877,24.88351447651947,24.307150191080606,23.7328865234437,23.17610173245543,22.59548554761526,22.005064171494777,21.41805687065703,20.838453991367285,20.24215715848175,19.626720617378094,18.99195255723992,18.346189790486832,17.651357365112155,16.898736781091763,16.087030706249994,15.213906496805437,14.277103052753034,13.27473071801084,12.205445733649414,11.068276984065559,9.866362343764042,8.608802015695993,7.30250542639985,5.954359376411998,4.574459853344475,3.154848926134787,1.6803312450786971
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7467477228987818,-3.512675431307282,-4.0791484935964295,-4.19566668372735,-3.9449265130823594,-4.144919230126732,-3.5256349137214853,-3.276586845661378,-2.9509414304248223,-3.2703799991202454,-2.511671651213415,-2.318582028767646,-2.8436403361166565,-2.347031896174216,-1.8512587149509008,-1.853992128105519,-1.5849420334536592,-1.4437017321601506,-1.326595709660562,-1.2245100975668404,-1.044121996464455,-0.9975855892819774,-0.9171758776329271,-0.826830704072155,-0.742439671931951,-0.740547624532609,-0.8007522692465812,-0.7743157848228197,-0.7161579511927352,301.46168378914206
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.981458911012555,7.585916587453057,5.464532128852843,8.972642606480882,5.916264972829874,6.614934987744189,5.4350642575886265,9.711998911102139,3.190265092364928,5.510369556922817,10.322015815267491,8.82397088766426,4.599786709715826,7.483405155704534,6.121582098257675,5.981572634085199,6.1004369655755095,6.296166680360337,6.363735035945757,6.635488595416102,6.474376169324266,6.072293698082242,4.792926437802067,6.368856659095482,7.440477979695238,7.483669123618056,7.330398063871692,5.716488434353109
Num_Collision,0
