,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705332509808873,5.850950464001846,6.155211071559118,5.770499796882752,5.838267305245735,6.23557268656913,6.162984811137884,6.30032333777602,6.60222981817435,6.866146671018534,7.2084680474327065,7.768029769118645,8.290252742935344,8.854182313005975,9.56969422739697,10.014583818484141,9.96180402140734,10.36396995436113,10.976027555565512,11.386807400263,11.862456089405981,12.423868112037328,12.24276339749091,12.688784748122602,13.022274908011605,12.772681841333355,12.96957424958067
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.19826363734765,12.69372826201002,13.220502026005878,13.734348641435945,14.27445332252393,14.84842084260356,15.442830461003739,16.060038359613984,16.704487354739147,17.367526686908985,18.05313836314709,18.795757886010417,19.595138502227655,20.449673897807607,21.36683318480358,22.345433620526883,23.34574606496688,24.358812490872687,25.425643748552055,26.54269016723154,27.69905970505149,28.90706893777691,30.137323699027586,31.384124376205854,32.669231421804625,33.94977293507853,35.227805913171125
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.9085416691075108,-3.609695737908759,-3.316188001112877,-3.01249513351718,-2.8010990838051897,-2.6086431492654327,-2.4300362947833376,-2.3531822656113572,-2.3068931831263155,-2.182684812398608,-2.015386502625983,-1.9094913310923358,-1.8213671711092303,-1.742171899352499,-1.6721939038803817,-1.6659691087592396,-1.7045286526652117,-1.6655023009451135,-1.6218549120375891,-1.6455877350279737,-1.7636275482723573,-1.8988126104347924,-1.9844321644460095,-2.0263242144763436,-1.9941962708623404,-1.8478768588510903,-1.6818807645475935
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254836739160282,0.837367313427729,0.8489087932145278,0.8543262994824931,0.8837312752072503,0.9074400656921612,0.9277725688794793,0.9577422489822812,0.9767768738156519,0.9787308774452353,0.9764594445637673,0.9827349539194832,0.9882041014519994,0.9920132735618876,0.9947504971251904,0.9985881873914637,0.9999511844877563,0.9996643967627403,0.9994869478008389,0.9999996951372682,0.9983869923409915,0.9963068446607147,0.997178159366721,0.9987498410508665,0.9999963539566179,0.9976304491438214,0.9948354156418457
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644259952359534,0.5466406336916672,0.528539365424236,0.5197370239001158,0.4679946935816338,0.4201815407375796,0.37314616497395725,0.2876278576813486,0.21425904596754358,0.20514840856141106,0.2157010735305203,0.18501894590790247,0.15314259326995366,0.12613352083021978,0.10233009561798873,0.05311903615683245,0.009880720699068936,0.025905479053405123,0.03202875545136044,0.0007808491344044873,-0.05677511360014156,-0.08586426079697276,-0.07507142253879444,-0.049987548458280885,-0.0027003839487378983,0.0688003411408496,0.10150121075492667
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,1,0,0,0,0,0,3,3,3,2,2,3,0,1,3,3,0,3,3,3,2,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038387382074088,24.518773489142077,23.971011547775632,23.438251747809385,22.887084850094055,22.304397116933767,21.703047778222874,21.083419244813435,20.437741186199155,19.77106150517049,19.08138348910251,18.336854113462604,17.536258756374,16.680931980091707,15.763332135163145,14.784713556655644,13.784650259789107,12.771355485801752,11.704376655678365,10.58740798007806,9.432359663490205,8.228358538021308,7.003235676402859,5.761669811778577,4.478152186803942,3.1898725870499742,1.9039555676458473
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-4.015417429802154,-3.8098536757714836,-3.9121085237009243,-4.039082009415985,-4.014215436252131,-3.663230898605052,-3.3089149270989897,-3.315757654551371,-2.827297339563107,-2.5971316440318857,-3.155789260820751,-2.7294187152158567,-2.126653519154754,-1.9882958762524932,-1.7969612105765647,-1.6750597376157126,-1.6485346295278722,-1.5018160427027447,-1.6440911629099362,-1.3257794872762751,-1.1260649507289813,-1.016796643019819,-0.8449516834121447,-1.118912398564405,-0.7748771383815516,-0.758434135375718,-0.7321599460169605,-0.7117204002460324,300.47061743448404
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.7788226921367345,7.2338755157797765,8.188892414101181,7.170248808836064,6.211850135817762,8.528086868538757,6.342062827334343,5.139332378147598,10.415551914106253,9.325478925244283,5.816469988460362,6.315173967136397,5.313059729250532,5.792065385435518,7.164461200986068,6.866242374255375,8.471462373292821,6.234629245828926,7.778803921491165,7.313139153791862,4.762947687995761,8.59395895376284,4.200684897254859,4.6604584726871785,5.791898250827616,2.9215853341738223,10.71069027323342
Num_Collision,0
