,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,2.678421138671209,2.1319425913562897,1.503789412657832,0.9128240467327581,0.29293931321499733,0.4171703281788681,0.6491670609884926,0.25266715833083536,0.08422009070132955,0.052229073821921136,0.2216868690757836,0.008665002853373183,0.017699577487667508,0.016405492042959057,0.0092391503943818,0.006748821530013906,0.006636649562012595,0.006766784827412402,0.0068665207369803544,0.006890338633734848,0.006888018020281017,0.18964746322537926,0.41390026127232105,0.025918838132764487,0.08282889749392784,0.23091399599806767,0.07451980406042982,0.13786948738018326,0.046608761239139956,0.23798117430132498,0.10337064573611156,0.18363884573433084,0.06074001553897712,0.1152609811022685,0.37647766915988357,0.7301029328352482,0.38111123046561446,0.02368057740951404,0.1550583355639974,0.15387642841264917,0.18390087043232242,0.1287493289173332,0.011477750115789666,0.05481372862091857,0.30982107344541515,0.07065903612898608,0.2625095552310091,0.06284045892129247,0.08594274499583454,0.11886476231765762,0.016186662592954544,0.03367509178558998,0.2767199032604976,0.09129996205087364,0.026354681940511014,0.3047451976002012,0.6090258709547022,0.23372132087302233,0.023108179542470894,0.26200833777929927,0.5964318353239687,0.28118680375149585,0.05327885542644684,0.42706029779537397,0.8118154100614591,0.5027588545502188,0.12173436420464255,0.33757108715903555,0.707245864026846,1.123002404828223,0.8136615803673842,0.44808674366031725,0.0348666814703016,0.28839386028606206,0.046217622874124134,0.25801813818127234,0.029405001007897474,0.2937654050000664,0.7549238464399395,0.46246070270970824,0.09736296986275263,0.46228665248425405,0.8560090705380027,0.5681974421654691,0.203388762657441,0.445663484736596,0.05915645884934009,0.3379739531061073,0.7228395814795333,0.42937615171518856,0.13583709016001466,0.4336810138727252,0.07745622987341408,0.4007726532074502,0.07879276089561202,0.48951436441610663,0.896430622367286,1.3654191403924436,1.1238369566888549,0.8130734505521977,0.42710471145842355,0.3470614492223976,0.180248105583387,0.3593232460138852,0.6527901004442765,0.3042793611885019,0.5262680926439691,0.8449181246978822,1.2052862115671894,0.9257661032816328,0.5931591937376353,0.9084874533372873,1.263866550800845,0.9876067067415768,0.638920491981903,0.9590786495681317,0.6159822738084032,0.9128895740117984,0.5984360944534562,0.9371162039634586,1.3378112560657531,1.0761002634223458,1.4625375329224464,1.9051712822092994,1.6665974714209477,1.331528664880097,0.9352320683907314,1.1608586871285285,1.529255571120169,1.884720815050745,1.687592548709084,1.328696845900186
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.937596034958585,19.17003088133139,19.343745180543895,19.456487807376586,19.511751797720116,19.54491701337423,19.595061308554772,19.63622105828604,19.641059882643393,19.640929622975428,19.632140428536573,19.625929400800974,19.62692537689281,19.628414390005425,19.629509056462545,19.63021434826937,19.63083839644186,19.631487240371726,19.63215594830694,19.632833512524027,19.633512690798366,19.643628020295516,19.67242681539322,19.6892973294896,19.692560426805457,19.683784978215662,19.679649159063775,19.67655640513664,19.67603558353885,19.6890259857838,19.69171026101689,19.69649839072303,19.701649066957177,19.70635677067928,19.727567625765126,19.778515816402866,19.82770955673005,19.843235441518043,19.85054157011312,19.847689376457094,19.851920174875872,19.851635364324164,19.848426688184205,19.851312636168686,19.868685976474804,19.876697826139974,19.887166765977998,19.894041253605018,19.896048285427085,19.892414318945384,19.890857947361297,19.892899791272526,19.90766174290435,19.91310804369803,19.91167869222512,19.927712012730126,19.969856839027237,20.007059752446942,20.01694538322663,20.02898572891224,20.06288607554356,20.09555874472607,20.10726829397491,20.129452654428746,20.184951824512876,20.241838175762254,20.266438248374754,20.284559182114773,20.329280978946027,20.41138018703837,20.495137668709763,20.546412283687832,20.564525046565922,20.57769966772152,20.583787050265492,20.593100934959903,20.598170503736835,20.608893173357686,20.65188977537914,20.701125341413302,20.72255367419914,20.747512509598657,20.805365415975054,20.866169099447628,20.895839088842074,20.920856170873265,20.93864964022925,20.95379141913467,20.996851299601087,21.043338584704458,21.06522599295591,21.087281801975237,21.105618331559764,21.12440192416097,21.141565527282104,21.166446463552944,21.225911272315418,21.325546517788762,21.431678310749675,21.51257544663625,21.564362810548477,21.59652408785634,21.617328642902752,21.63932289929835,21.68164413555338,21.721626776490645,21.75693937773582,21.815670416164867,21.90960251046047,22.00634761340543,22.07081939589933,22.136398731923205,22.23707251661459,22.33987014237167,22.410929588587543,22.482084888362863,22.55189810498776,22.623874102397288,22.694838592365652,22.764164267962602,22.86699413778657,22.977116758244403,23.09426259297568,23.24911074705747,23.414913927298414,23.55497693079825,23.66189687329305,23.76378116993775,23.89549697292275,24.0636780201828,24.235990498776413,24.379924614848505
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.519006521225692,2.460706271104402,2.4131331208574465,2.373215328213255,2.3547185731174256,2.341937086483298,2.3237892203236563,2.3088989249529757,2.30872485160813,2.3093449848724545,2.3156752171999893,2.3207072474254047,2.3205977143094643,2.3198211231462826,2.3193644265814304,2.3192660803193665,2.3192536038385216,2.3192166099116736,2.319161141943546,2.3190971324602643,2.319029737360811,2.312327422250537,2.298517188699648,2.2931419102227415,2.291466818392144,2.298274028471611,2.300739387080042,2.3036918992807185,2.3046077825599336,2.295594849536498,2.2937373390183153,2.291945419652513,2.288704005101699,2.2859204109079014,2.2745658683262064,2.2513980025631906,2.228808462817407,2.219902092199738,2.214906223765736,2.2169053645999948,2.214362837236433,2.2158283937601033,2.218812720990341,2.21722810166875,2.2060445052781366,2.2025925870453347,2.195899524964999,2.193623557999748,2.1928935737439406,2.195828697182142,2.1977505339822123,2.196391235194382,2.186287680892463,2.184377990644283,2.186165213697486,2.1758546070040903,2.154646522139161,2.137239285435229,2.1315183059871687,2.1225395736298376,2.0952158333572535,2.067421658294997,2.057196046295356,2.041630034681312,2.011354239804294,1.9804643828935897,1.9632865548030272,1.9479094279244282,1.916954855488046,1.874505523727943,1.829042152731251,1.793694212077112,1.7799096166049626,1.7683679461347428,1.761580760138206,1.7533171254758568,1.7469600169021644,1.7371200494613925,1.7028469004361728,1.6687386491865477,1.6524366247076339,1.6342908734799964,1.6011998007357797,1.5637249368462356,1.5412536727509978,1.5195754593613677,1.5034295808523765,1.4887566350503367,1.4554859847293997,1.4232286688029905,1.4070797825977122,1.3883001994447126,1.3719870326246189,1.3559200249540195,1.3407053167652232,1.3221617621879187,1.28538333256356,1.2299839701184458,1.1663750954482788,1.113608251067067,1.0811699931258898,1.0596316117265445,1.0450270899797107,1.0292160657948148,1.0005669536927315,0.9763179136802582,0.9528715898438752,0.9160762812765431,0.8738593635108483,0.8276292299294682,0.7890941161669465,0.7513834098345846,0.7096680825162386,0.6625963686256866,0.6241213571947468,0.5865149004828775,0.5523928385645804,0.5256929144260838,0.49902091958266004,0.4642625966478532,0.4127802167592121,0.3661347513983295,0.3160231982843256,0.24769745568771065,0.1830531560695403,0.1310130649482132,0.09486515954766081,0.07044530749596416,0.03871475497512574,0.007234985023976358,-0.04417512999087368,-0.08570267905847023
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9725796258893137,0.9720682853687345,0.9709987281346802,0.9689635118549477,0.9681575429996051,0.9674873895597838,0.9667022511644349,0.9659043594102211,0.9659389788444501,0.9660620363085676,0.9666824130710564,0.9672606653908756,0.9672772264877882,0.967197627002063,0.967150946458529,0.9671510840793401,0.9671633011021756,0.9671722104668146,0.9671787126000101,0.9671841303906855,0.9671891091023482,0.9665615509283295,0.9656190292960158,0.9651954280100197,0.965091909773702,0.9656508131825998,0.965940769341519,0.9662616277191517,0.9664343006716581,0.9655760993985854,0.9653251688075031,0.9652660971710801,0.9648966064061267,0.9646436572843786,0.9637249666260919,0.9622636284935576,0.9606632845490362,0.9597765220701082,0.959285222040637,0.9594685190895259,0.9592602216940027,0.9594697051147579,0.9599031918867746,0.9597864400609878,0.9587050331077676,0.9584459575429143,0.9578241498631401,0.9577141836936871,0.9577132506906394,0.958009402973172,0.9582964129330382,0.958151601596575,0.9571432173912804,0.9570218449378041,0.9572951963776632,0.9563280790899724,0.954935154727139,0.9536153106460077,0.9529192414358618,0.9519801027834708,0.9488303204473642,0.945424825781443,0.9440931708702089,0.9425954256630564,0.9405650439448937,0.938121709202134,0.9360160929411308,0.9342592626883425,0.9313399848214099,0.9294684108911312,0.9265463995407972,0.922859007136624,0.9209631321647495,0.9197109313494054,0.9186323388758922,0.9176545362004446,0.9166186443762623,0.9154337601704732,0.9120619944661917,0.9088663851979653,0.9067930865030833,0.9054024377058432,0.9041748466106927,0.9017766293514451,0.8993704907157941,0.8970237973064146,0.8947060645932383,0.893131504382317,0.8903336169325728,0.887961741517776,0.8864676991120346,0.8846194686688525,0.8826579383389426,0.8811271035480853,0.8792970352341759,0.8781262875606074,0.877260578821244,0.8774597582116878,0.8756743683876179,0.8730872315270684,0.8719186927990986,0.8708730007435135,0.8699675364699458,0.8692435656825163,0.868086401706659,0.8673493943981232,0.8666423165287294,0.8660178391631552,0.8699346155146184,0.8717143711344144,0.8706743264441698,0.8706477285247637,0.8754014055113738,0.877409206900363,0.8771477221556901,0.8776926318938316,0.8784390318056156,0.8820688088077131,0.8845368974189214,0.8852433418447835,0.8863248572685705,0.8890116950411527,0.8919750361621958,0.8950185758407597,0.8994837796627186,0.903317967745518,0.9065616033624349,0.9122468810180253,0.9188470531171796,0.9282356312887048,0.931724852512139,0.9347854759469668
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.232570142763431,-0.23469820745009665,-0.23908465019911512,-0.24720378778191637,-0.250341710334031,-0.2529192579516142,-0.2559038053519601,-0.25889914729934965,-0.2587699541077767,-0.2583101662795018,-0.25597873399780585,-0.25378495855270977,-0.2537218301961657,-0.2540250978182631,-0.25420276702737066,-0.25420224342864706,-0.2541557573637521,-0.2541218512854331,-0.25409710327626134,-0.2540764804550267,-0.25405752741024196,-0.25643472515831844,-0.2599613245492879,-0.26152970337717835,-0.2619114462740197,-0.2598432354320269,-0.25876327043055103,-0.2575625492914983,-0.25691388145696437,-0.26012073402597713,-0.2610504136498653,-0.2612687536849957,-0.26263004197147777,-0.26355761127506494,-0.26689733738188176,-0.27211892488103884,-0.27771577866491065,-0.28076507561127867,-0.2824391310963225,-0.2818158279375947,-0.28252402920030145,-0.2818117899716041,-0.2803317003222824,-0.28073116940421117,-0.28440228461430184,-0.2852741601856821,-0.28735500333029323,-0.2877212928372429,-0.28772439842941455,-0.2867367849003445,-0.2857761098476777,-0.28626125891904797,-0.2896150227489387,-0.29001584148429166,-0.28911227402559586,-0.2922954073263612,-0.2968145048110942,-0.3010279709620326,-0.3032242063247947,-0.30615989924281783,-0.31578635657632875,-0.3258402964584462,-0.3296787598803333,-0.3339369154781806,-0.33961360118366885,-0.34630573013403443,-0.3519572044371595,-0.3565944896952765,-0.3641508378033146,-0.36890171205283845,-0.37618050121980723,-0.38513796611968093,-0.3896497262841258,-0.3925962337521965,-0.39511343430894363,-0.3973791038677638,-0.39976275562115987,-0.40246867050759183,-0.4100523359893863,-0.4170873935486229,-0.42157596974947675,-0.42455438496889514,-0.4271625530831679,-0.4322023955920956,-0.43718728301453574,-0.4419822474556873,-0.44665541302001494,-0.44979563790657107,-0.45530874201992055,-0.4599173247451311,-0.4627904692525714,-0.46631362370408713,-0.47001591875940485,-0.47287950620952246,-0.4762737908266509,-0.4784289112240454,-0.4800144548304937,-0.479650260835003,-0.4829020610319926,-0.48756403286583744,-0.4896506848228757,-0.491508104283122,-0.4931089996019273,-0.49438408501846526,-0.4964131335611349,-0.49769973682654184,-0.4989299501951328,-0.500013102079515,-0.49316707587736747,-0.4900143417878016,-0.4918599569704687,-0.4919070367606764,-0.48339670998953976,-0.4797427265175325,-0.48022065086487503,-0.4792240018188562,-0.477854441645584,-0.4711205965870544,-0.46647023174529434,-0.4651281820310179,-0.4630639776400754,-0.4578844898880681,-0.4520846545321457,-0.4460288655456933,-0.4369541510543981,-0.4289716181148903,-0.42207352358200734,-0.40964085254388954,-0.3946138529979338,-0.37199275907745794,-0.3631649751989208,-0.35521277279766106
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,3,1,1,0,1,2,1,1,3,3,1,1,1,1,3,1,1,1,3,1,3,1,1,1,1,1,3,1,1,3,3,1,1,0,0,1,1,3,3,1,1,1,2,3,1,1,1,1,1,1,1,1,0,1,1,3,3,1,1,1,1,1,3,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,3,1,1,3,0,1,1,3,0,1,1,3,1,0,1,3,2,1,3,2,1,1,1,0,2,0,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.30585159274153,83.07093018221005,82.89518971719232,82.78072666815474,82.72467356972206,82.69095965029094,82.64004205371243,82.59825009952861,82.59340835325935,82.59356652211707,82.60263321349966,82.60906593059963,82.60806601172716,82.6065433137725,82.60542906603135,82.6047200406418,82.60409606851394,82.60344621455788,82.60277567945361,82.60209590993352,82.6014143745365,82.59100582074814,82.56161241588882,82.54451672499455,82.54118148523496,82.55025484688798,82.5544977072171,82.55772063533603,82.55828230496469,82.5448983446572,82.54213307333615,82.53726907369595,82.53197767454378,82.52714949904758,82.50545007712718,82.45351670349658,82.40336698531243,82.3874617822595,82.37994186941873,82.38287964883592,82.37854059828203,82.37888990457125,82.3822274192193,82.37927420488306,82.36142394443597,82.3532677273053,82.34251429664681,82.33554637959914,82.33350920040061,82.33726870692253,82.33890812658039,82.33680845022403,82.32161684750926,82.31609201510675,82.31759839334316,82.30112865625543,82.25809836281232,82.22017452808998,82.21005043061815,82.19763327250456,82.16258905328965,82.12875951967504,82.11662620607582,82.09380286632219,82.03707918302956,81.97895350456045,81.95366251027485,81.93492247224033,81.88896918343697,81.80521490466371,81.71970225715242,81.66706720538683,81.64842614110438,81.63480926246021,81.62846123444324,81.618832156723,81.61351904949535,81.60242249073032,81.55813625725077,81.50763484720548,81.4856044985037,81.45997980072426,81.40093048978316,81.3387829016039,81.3083098457837,81.28252099516983,81.2641556131883,81.24849599543343,81.2042765116457,81.15667969380439,81.13424031277573,81.11154423208211,81.09265427416562,81.07332899051026,81.05565476899324,81.03015734015636,80.96948690922073,80.86806925169307,80.75992805312997,80.67739448177934,80.62461761212582,80.59180476744437,80.57056090938833,80.54809353936437,80.50492340149759,80.46423135778782,80.42823764880553,80.36845169763563,80.27333899907802,80.17532095322582,80.10979995241958,80.04321107547332,79.94144935098386,79.83744325773328,79.76541007128029,79.69331981608822,79.62267380541954,79.55006056065788,79.47846701340906,79.40832675645342,79.30431576746581,79.19315356704982,79.07491804030973,78.91862906007269,78.7515160357595,78.61043446013282,78.50282696202171,78.40049194850722,78.26820000298719,78.09946448785934,77.92625260640652,77.78161457522762
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7416429644405014,-1.7650785894685157,-1.824259534982275,-1.8855369509624182,-1.9439469015673154,-1.966286080568878,-1.9490824034214995,-1.9582080458161784,-1.9951582537307218,-2.0001581688577375,-2.0090666913825856,-2.006432717099969,-1.9990000811275337,-1.9984773020453446,-1.9988857522588432,-1.999290974610446,-1.9993760278721453,-1.9993501460439376,-1.9993294648957374,-1.9993202304799098,-1.9993184646029647,-1.9895914462116622,-1.9706065951406515,-1.9829043091057486,-1.9966647602404066,-2.009073361653023,-2.0042428603291143,-2.00322292811893,-2.0005616696286666,-1.986616039692521,-1.9972347286789187,-1.995136000359821,-1.9947086008478294,-1.9951718245037995,-1.9783005780795975,-1.9480666263693962,-1.9498502818158556,-1.9840947969470761,-1.9924800871592367,-2.0029377794171808,-1.9956609494461048,-2.0003493062892233,-2.0033375146480665,-1.997046785663727,-1.9821497395529235,-1.9918437828693243,-1.9892465693415176,-1.9930320829523254,-1.997962820801476,-2.0037595065219165,-2.001639419657863,-1.9979003236436341,-1.984808397285235,-1.9944751675974857,-2.0015063782364138,-1.983530262912268,-1.9569697065568903,-1.962076165277665,-1.9898759025281691,-1.9875828418864074,-1.9649557807850897,-1.9661704663853925,-1.9878666864007783,-1.9771766602463714,-1.9432763167073688,-1.9418743215308893,-1.974709005714402,-1.9812599619654776,-1.9540467111966393,-1.916245721226744,-1.914487352488706,-1.9473649482344086,-1.9813589357175516,-1.9863831213558427,-1.993651971983013,-1.9903709222797659,-1.9946868927723642,-1.988903441234953,-1.9557137665204465,-1.9494985899547146,-1.977969651298224,-1.974375302220551,-1.9409506890589086,-1.9378524118207423,-1.9695269441797905,-1.9742111493861358,-1.981634618018461,-1.9843403822451364,-1.955780516212286,-1.952403182158676,-1.9775606189713528,-1.977303919306351,-1.9811100420835288,-1.9806747163446374,-1.9823257784829735,-1.9745025711631286,-1.9393295690643697,-1.8985823424723378,-1.8918588014369107,-1.9174664286493623,-1.9472231303464724,-1.9671871553185696,-1.978756141943947,-1.9775326299760394,-1.956829862133219,-1.9593079562902176,-1.964006291017725,-1.9402140488301,-1.9048873014423862,-1.9019819541478142,-1.9344789991937432,-1.9334111230537445,-1.8982382755105363,-1.8959939067494247,-1.9279668135470018,-1.927909744807934,-1.929353989331318,-1.927386755238345,-1.9284064527511902,-1.9298597430443465,-1.8959890110123894,-1.8888377995840102,-1.8817644732599064,-1.8437110197629636,-1.8328869756868045,-1.8589184243733285,-1.8923925018888923,-1.897664986485509,-1.867708054479948,-1.8312644848721646,-1.826788118547185,-1.8553619688211
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,5.624581877955712,7.75177407316025,7.165063702297539,5.920788209053251,6.2219601065648185,1.2624298005381047,2.3269988051261272,3.9632644664495413,3.3418183231737473,1.3593496389819686,2.7266937367676944,2.164954658436576,0.2237027012187284,0.014296288886316101,0.07552290103597747,0.029795507168509792,0.0017583836973494387,0.0016037762680461516,0.0010721079723793308,0.0002949680014164564,0.00014415136829061062,1.822374891483602,2.2559092239129868,4.302479146882108,1.0240295325353321,3.125707949902879,3.044283193587054,2.034340269213495,1.7114962376246614,1.9647166296040588,3.341670315956655,2.754792703614787,2.2723879435841434,1.5686823928990095,2.6718475340595647,3.561344594786526,3.5360996131263627,3.655721889731762,1.3955475945848537,3.075028806674857,3.3698699275844506,3.1233971693101346,1.3855012804376166,0.4540873623748747,2.551164274983575,3.7984325821871927,3.325340804180728,3.2455097085182945,1.4856989784372427,2.044026605536866,1.3432663168391006,0.18358511168276836,2.4290716464728366,3.6720877013016566,1.1706961292478277,2.776145483965047,3.061694341439242,3.7590812503948365,2.1524421289120053,2.441901656139315,3.3514693884240065,3.152434310999908,2.3016152229585303,3.771712058623235,3.8946836360258885,3.152768816554393,3.823261212585273,2.164494364660228,3.801873463924467,4.264560146169426,3.298160507731891,3.6685353963940215,4.137201515873652,2.53887265254497,3.2339416309877764,2.9176358534489277,2.7806048319058685,3.149460667403458,4.6843551339117075,2.928051019367061,3.6629770305331544,3.670682415478986,3.975891800226013,3.0019930896083564,3.655846011176948,2.4264291389192088,3.879260931857739,2.8007882703243268,3.9359396185879247,2.949556456141729,2.9387101065436707,2.9920073232978774,3.5555881008793184,3.231770489453975,3.2218895222196258,4.11966450219727,4.08729782866759,4.703506848154568,2.6361150847134667,3.1137975826371473,3.8648542476026324,0.830416714900471,1.705370315234108,1.8241325434155269,2.951484835437545,3.4864647697412905,2.2232540544877444,3.2001106720228587,4.087846491299974,3.646811117808833,3.3375731334006127,3.155752597316706,4.02450005298345,3.6226175223313786,3.517176655886846,3.205408257499756,3.4422537128741344,3.1473116806823964,3.305319400125263,3.394877925389849,4.008724637970109,2.776657495914014,3.8971174077381923,4.431215684488891,2.5458647783778465,3.3526882251489334,3.988291577665078,2.4957792931578564,3.852736087429751,3.9180713204071496,5.106339280565308,4.442270791479452
Num_Collision,0
