,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.623020637581795,5.999053085560737,6.145235028579733,6.128739013378884,6.253340783085869,6.545956518275093,6.777227584971778,7.134451107488397,7.454937435029406,7.966665985518907,8.358939020499216,8.841894971665853,9.23008984007637,9.72723186225194,10.229211572444335,10.70569230545604,11.229669017073556,11.852914915425435,12.621433700150055,13.03880794763664,13.430043843395875,13.764679911812465,13.859350652718668
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.90817171314262,14.449603368589232,15.006671574990094,15.598601387500375,16.215281144680684,16.855803807238104,17.515559336381166,18.197967866981486,18.922925319179804,19.6922086897276,20.509131328607427,21.36871904246813,22.272522556419144,23.22074645450748,24.217015350032373,25.264796344893238,26.354820574682297,27.48469801399122,28.655297384231243,29.871403019514105,31.133533944529166,32.46052045956589,33.83504453825235
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.9407923568842897,-2.720632578878916,-2.4769785101025623,-2.321200406136029,-2.2682483348379603,-2.2480528104493853,-2.153374684766889,-2.011266655592466,-1.945811072500387,-1.975828476320654,-2.022255995321717,-1.9900922085625423,-1.9296927743107695,-1.9014175470298358,-1.8365364149622052,-1.8027539270137771,-1.6786019240436072,-1.4442131178817141,-1.0881788220756357,-0.6649930328397448,-0.26382938380981263,0.032175099643853976,0.19393806020606338
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.8661856473338593,0.8869259782500972,0.8981021408765089,0.9265571042566868,0.9606498412674217,0.9808968459412041,0.9841962256664575,0.9826225197111675,0.989223252349135,0.9975597898195921,0.9998405889216501,0.999589955431616,0.9990296104445394,0.9993445615136607,0.9990782043185373,0.9992256963128976,0.9967226709585976,0.9886168932049716,0.9723705578973673,0.961100280358257,0.9779136746288838,0.9944824059238483,0.9999994458007635
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.49972234726178005,0.46191158147973305,0.439786930857468,0.37615413403479053,0.27776227690756966,0.19452860361036325,0.17708130726843957,0.18561514958773187,0.14641501634668344,0.06981737416353628,0.01785488013983665,0.028634262697333965,0.04404358585573939,0.03620010183782943,0.04292716687188939,0.03934473062564934,0.08089448187088628,0.1504547721734002,0.23344270846261755,0.2761996580288971,0.20900919829958112,0.10490349997933407,0.0010528049040293055
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,2,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260503716140125,22.70806483906001,22.140703509781094,21.543473634401707,20.925391767755816,20.284550862854523,19.622245184697004,18.936498645410868,18.210358418516304,17.441840866841577,16.626231548888764,15.766107615814304,14.861134994069145,13.91251906487296,12.915150871976007,11.866935869552774,10.77546611104379,9.646560006237713,8.490144011964086,7.318570089420276,6.143529691470853,4.946517434966758,3.751659000863025
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.567689580275304,-3.6705349962613987,-3.02133262791262,-2.816702255449993,-2.592995138062361,-3.2510764593194628,-2.7414248151033602,-2.079233953899156,-2.0791397944483703,-1.8164456796071797,-2.4125497716855646,-2.020118221291534,-1.7224584786262396,-1.4977460193239414,-1.4187070490754516,-1.0292366274527063,-1.0403108714220481,-0.9467365599491364,-1.0251093698032236,-1.0835496163301883,-0.8249596020505772,-0.8029877434959047,-500.8051415658963
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.712341119943355,9.142453511557683,4.894086633269685,5.8567094678931255,4.455621570753591,10.823941079310796,9.51086046568814,5.072168982816277,7.404050319792648,5.646098231652315,10.374358467478704,9.144146027988365,7.987354982572159,6.8042403652437935,6.795164619344683,6.7601321527196765,7.295914893292258,6.73945583163487,7.694626980321035,8.194517421295417,4.530324408628831,3.372843232766813,0.9609175192846395
Num_Collision,0
