,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.110325530953031,6.1993355663520235,6.2591369730312305,6.237064432411816,5.585158026887928,5.46834310133242,5.563459713866854,5.835070025769904,6.107370945259956,6.594915271800801,6.923780210794023,7.454097295077623,7.849431151074104,8.250007809426297,8.74562573806682,9.406071928399859,10.037580457269641,10.671810709655228,11.328294676852163,11.988690547761673,12.564203830944887,12.73171338399289,13.108483003942247,12.90780296776932,13.085470907479069,13.316989864133062,13.655071922694411
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.328602588940823,12.860426662666452,13.418044495081391,13.97029948962133,14.486828637893824,15.00455308576235,15.547610991794015,16.115000413990643,16.70524366032997,17.334575515205568,18.006493111693967,18.72399973380115,19.49050196332945,20.29438751306389,21.127446444499462,22.015947662158624,22.970295290319502,23.996201191887284,25.095248801561354,26.263431639888477,27.48967470097881,28.755890257039923,30.047386043436358,31.338968827890838,32.62830346951449,33.94502863523707,35.29351893045844
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.800250983665129,-3.493003110262099,-3.2156246012738308,-2.920835883581819,-2.632649217866486,-2.446229751458899,-2.3578955571840825,-2.293466456652891,-2.1929347978500995,-2.110786636558437,-2.0348892367222664,-2.051466496923674,-2.071333468439674,-2.009129522644196,-1.8502959615857977,-1.655557158309449,-1.4635636171462816,-1.3199271719093566,-1.2896697989845998,-1.3386512074909316,-1.4098694903350728,-1.4521696038210685,-1.507558140082463,-1.663914721523457,-1.8421651431954527,-1.9387502367898737,-1.9390091232963909
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.8163572303369135,0.8350542886581194,0.8580900511192066,0.8652127232219051,0.8689053463697405,0.8953282894932032,0.9335854345929363,0.9589325011914114,0.9696224955051782,0.9784684994844531,0.9854835937151045,0.9955255333756302,0.9988623794154792,0.9980701573766106,0.9928999106037848,0.9895236670191287,0.9931586555612608,0.9983395265509403,0.9999312581525917,0.9998116212886431,0.9991672796857203,0.9994062711191976,0.9991019733153644,0.9957850719789533,0.9932780674666133,0.9969966382832718,0.9999884184073287
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5775472902513208,0.5501675517455408,0.5134992348292619,0.501404969635259,0.4949782813923065,0.44540684102646527,0.35835490273738174,0.2836343740782909,0.2446062472838963,0.20639621003459013,0.16977068804232046,0.09449292247129948,0.04768592023278367,0.062096384389331585,0.11895279535595718,0.14437074637549113,0.11677279171000775,0.05760373014002232,0.011725142616411383,-0.01940932601031931,-0.04080131377097556,-0.03445439373463031,-0.042370354227276724,-0.09171744885173627,-0.11575267033546162,-0.07744484005958578,0.004812800765613253
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,3,0,0,2,3,2,3,3,0,0,3,3,2,2,2,3,3,3,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.898803544194887,24.343287591278077,23.76693242131767,23.197334656416697,22.666706283464862,22.14162383265966,21.595692185645024,21.02643819876481,20.43336103555635,19.802013370394572,19.12845117502473,18.411536269338214,17.645794009456626,16.840582970211514,16.00451087553284,15.114154447697286,14.160362013448461,13.13678468732047,12.038751647990026,10.869710719072641,9.642200033273182,8.375414486052211,7.083217203727063,5.791383869850744,4.508205364572924,3.20293526585927,1.8675090105439074
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.214667414856242,-4.034846517363971,-3.8828462638198236,-4.03494972140091,-3.9061243834568486,-3.2057590964764415,-2.8833960773171787,-3.427449245658819,-2.4460631645903135,-2.518192448127717,-2.16525812631018,-1.926788061318021,-2.553386180323153,-1.9658684414533054,-1.5951286172315076,-1.6505106107144925,-1.3733151308298455,-1.3640879486100506,-1.2674067923794707,-0.9059546346070868,-0.8422378548760308,-0.7332144527790305,-0.99939760034108,-0.7081666661236818,-1.3326957785135871,-0.6947299012863457,301.3354262553154
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.734436253871486,3.036015739178597,1.8207683225238886,8.881359144884469,9.44940307462078,6.623544370187947,5.256191353492736,10.56345263158247,3.09959808544002,8.30194648875769,6.971243613064784,5.703513950578954,10.582439591721053,8.510250435039646,6.2223943269595905,7.871489931464624,6.316202982507763,7.418553464422347,8.823296126171305,6.73199957880449,6.670311835262977,4.760385702755128,8.415229905386926,4.667204972138246,9.963362907511026,4.076380585526118,3.6609729517396814
Num_Collision,0
Num_Off_Road,0
