,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.866769040925836,7.050296906648724,6.5830986503941915,5.969152480531012,5.378288776155255,4.8022624221169625,4.091227780870951,3.539150044988856,3.5914124357068435,3.823506395504824,3.377501545704951,2.8786795460202685,3.097568576681479,3.4247908683033987,3.8207954791203984,3.4943586305278242,3.8826917741390425,4.325453007656264,4.819442279692901,5.355815356307485,5.926935026810741,6.524227542513671,7.135123497724959,7.047017131214776,6.827092744907847,6.51184431167233,6.119404078981582,6.281435335214134,6.508543868038943,6.943006716124937,7.250580031533496,7.878937765063867,8.448824239806271,9.036735918124581,9.304341273806852,9.943229394615663,10.48878734495348,10.755296290682676,11.210166061720686,11.644200566477188,12.07019671593122,12.372321266484947,12.767709061837667,12.43292663244726,11.926287196025127,11.391699520795125,11.411873646337172,11.044232617928227,10.621597212254636,10.50409819830715,10.504360270100792,10.745159878163346,11.053185649922879,11.449877299650867,11.886514609966397,12.28706595202239,12.111081571049565,12.370230187580457,12.158407790789076,11.759537933872497,11.97457228045231,12.221686448302501,12.525964288879392,12.86820771032427,12.679491636509136,12.92203196905966,13.244916456995245,13.071548885334122,12.653381650523686,12.182998507618894,11.652196939388269,11.055653199256554,10.437861597554065,9.768820370262512,9.820139941647252,10.095940558369309,10.445091399868419,10.860108744436491,11.315933287250388,11.801146273608275,11.569625375209789,11.198766283899568,10.724089231567303,10.202127581037859,9.611405360259589,9.004797322656557,8.333114409487704,7.690963505173376,6.95835259171049,6.301219678452082,5.567254616218374,4.884986741308199,4.152345511659527,3.470888740526012,2.767488089630828,2.1126344228454466,1.4496832320303776,0.7754509142859113,0.13633041284349293,0.2794862139328922,0.08070949273167465,0.03547578378553524,0.03214411973827252,0.030231364120508898,0.019431679839384472,0.0313240798887369,0.02154906059840906,0.023234629594662017,0.011291488202596432,0.012823868818414767,0.005947306259167553,0.008539698865081222,0.017922274393542055,0.020282957039584704,0.006991826162804325,0.015846422752228854,0.018243220269702494,0.027615993748955733,0.03274817700933167,0.40233750198077334,0.2691260524476745,0.1511888763167631,0.04908960358919683,0.01603619547851912,0.013034557078000067,0.011578668996563547,0.011488905373422937,0.01139214653734392,0.011405660001777534,0.011179757344177583,0.010987933824688408,0.010908709046856592,0.010888695721526518,0.010890866300164398,0.010897370332137809,0.01022505513783923,0.009236509719876145,0.008792624218929785
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.690654539076128,18.355928994368576,19.015846707692166,19.631450871503763,20.17623621091953,20.670564900660338,21.095111856386715,21.458269503060734,21.807233345012264,22.170760809965763,22.513762673041565,22.817309988173193,23.11323394829575,23.435198833407753,23.791959143299422,24.142455053372007,24.49374844171277,24.89037432037927,25.336009824127043,25.8343986878788,26.389183117058742,27.003555496080576,27.67569129952698,28.37124898118852,29.050685931611,29.703095925503707,30.322312699034224,30.923446158512657,31.538011745670236,32.18739371108965,32.86720140884626,33.60243871400025,34.39309944866293,35.231218023922054,36.11530687368853,37.04373063139943,38.02413559939188,39.0559026845753,40.14296743027535,41.28663761749397,42.46970837895017,43.676589925384846,44.898094662090955,46.13628464894321,47.34159173084188,48.48279728876532,49.597260208386345,50.703558760222066,51.764751828921355,52.81312211143495,53.86306609787083,54.9235520359936,56.0126912726363,57.13828265375487,58.30435562052181,59.503993853542845,60.722781583967375,61.94454446934952,63.17304110401199,64.36563429186415,65.55204991467912,66.75999448728723,67.99788957539343,69.2676679008158,70.54817348168774,71.8268186331375,73.13563751658687,74.44813246088351,75.73433572617233,76.9783688418643,78.16950691044177,79.30547574997291,80.38060617095331,81.39112410620156,82.3641178940011,83.35575479521103,84.3812067164094,85.44667172146455,86.55646439732215,87.71262360152572,88.88440039426128,90.0221574849189,91.11864292766926,92.16525548675479,93.15606093914973,94.08734815765268,94.95424822295661,95.75582843763237,96.48819061440382,97.15171056784175,97.74526069157295,98.26842084774016,98.72104924998172,99.1033337681357,99.41569081790905,99.65985799389613,99.8379503041154,99.9476614528699,99.99112505567743,99.98189078824596,99.96574910456684,99.96422584345586,99.9662922332319,99.96857132064977,99.97074089543435,99.97246069464732,99.97293856571572,99.9714319518147,99.97010773058234,99.97055195648383,99.97132675492426,99.97169252211786,99.97143554385141,99.97003438281087,99.9686585384294,99.96926215086921,99.96978655239425,99.97030859011124,99.97330595372205,99.95427392518332,99.92269234455267,99.90310785173351,99.89419324914554,99.89304571812264,99.89353362843565,99.89339924115858,99.89237450361742,99.89094580851527,99.88943239497645,99.88791189264403,99.8864043122686,99.88490099690654,99.88339515248474,99.8818845010115,99.88036897099452,99.87897663990138,99.87789306528362,99.87695550444894
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.706189849524947,-8.50052260323657,-8.334293332551672,-8.217490198417893,-8.066469357242978,-7.950750854093227,-7.822198901590649,-7.710884585177852,-7.649965738593946,-7.574405482432304,-7.469396002658498,-7.399186373131252,-7.359277423748352,-7.302039075324447,-7.234695653547106,-7.1348160119816795,-7.018864301891995,-6.9097697339682345,-6.802993979988344,-6.695543616606919,-6.587159485119099,-6.479204101518191,-6.351676489727263,-6.21165297529011,-6.073984109035552,-5.938673556850741,-5.818858969244401,-5.663083659009098,-5.478627429489887,-5.29205895940022,-5.077948647287363,-4.888936521074028,-4.6807853678343845,-4.428775062265522,-4.172669465288649,-3.9241719712643466,-3.6172049073523818,-3.3701346818407605,-3.218873039239809,-3.1789182386619275,-3.2558688334801227,-3.455608432935138,-3.751145208589192,-3.9952780764283853,-4.165341366017132,-4.395786243390862,-4.639517569046568,-4.845712621777572,-5.0548562205030425,-5.161468538474169,-5.1588160865593355,-5.082204798130471,-5.067414009651849,-5.078580864015864,-4.995622312379592,-4.8338934462382905,-4.7400703876365915,-4.750121150700235,-4.794610286854387,-4.780226464295312,-4.737573454172601,-4.647646196686809,-4.641822999469028,-4.705799514157441,-4.698457162519586,-4.639771571356041,-4.664143955023186,-4.752811032697568,-4.762345174174801,-4.751566236341395,-4.7680252293414975,-4.767063894868634,-4.7862564500010745,-4.785347336776384,-4.872574311702306,-4.971733362820619,-5.038684279076466,-5.073647081165219,-5.074824266176295,-5.038011460435306,-5.019202857008423,-5.0350479324200945,-5.033637843811512,-5.054367735375105,-5.05687810993548,-5.07945495621021,-5.084202916823903,-5.10283786867797,-5.10847770007958,-5.1260456559673395,-5.130000806177667,-5.1422819456144735,-5.147354894211146,-5.153483119622057,-5.1561637454687705,-5.1547825689285025,-5.155438375224499,-5.153707007288082,-5.151686200493818,-5.152100299516033,-5.153552724133312,-5.153659091853099,-5.153322914404744,-5.152978590382358,-5.152609427028125,-5.15234549119038,-5.1524267986243935,-5.15295935623067,-5.153382976081535,-5.153342232139082,-5.1533359580742655,-5.153374391400297,-5.153601788543973,-5.154087566153688,-5.154649252817309,-5.154543044132248,-5.15470096841909,-5.1546696682457025,-5.15381739710122,-5.159243141960196,-5.167852270640211,-5.173931619333196,-5.1764729769113,-5.176153959279284,-5.175173874961804,-5.174614747172852,-5.174748857522793,-5.175145423057358,-5.1755944137782794,-5.17604532776701,-5.176489325848045,-5.176932276484356,-5.177378320549332,-5.177829099543126,-5.178285038585025,-5.178643491382971,-5.178763598482392,-5.178754219340809
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9782472669480248,0.9705807491255873,0.9707031178741024,0.9746428968833276,0.9709201406506451,0.971722175943137,0.967730056727522,0.9652558725911081,0.9700908931101051,0.9721545742132583,0.9687989088000886,0.9700240204878097,0.9746888655203046,0.9767717763090972,0.9781866292693896,0.974762360837019,0.9700607029948581,0.9687713136750052,0.9698699419180546,0.972322142359617,0.9755195493885955,0.9791081885921693,0.9803552044489791,0.980329608378026,0.9802237312417134,0.9798115446473851,0.9805637086537408,0.9761943036234734,0.9707134054625907,0.9668513840576018,0.9626759362749177,0.9649973592195961,0.9660405360282499,0.9619948671184141,0.9621016517155058,0.9636215363185388,0.9596332767506176,0.967497832245956,0.9822300642150927,0.9950108346981088,0.9999986092662294,0.9954655145125257,0.9846219891578782,0.9831976363183037,0.9870053600179782,0.9821244014084783,0.9796438693263765,0.9810605186865125,0.9815938908104321,0.9898303007270796,0.997848897050457,0.9999911055932118,0.9999789319304528,0.9999999966379053,0.9991152517214361,0.9959512323960793,0.9968579856249788,0.999648726510304,0.9999782161473645,0.9999942626753461,0.9996993403331064,0.9987245625247487,0.9997734688854936,0.9998110500694777,0.9999989088567022,0.9997060556919354,0.9999907086292613,0.9991804512648503,0.9998383777180992,0.9999852199518129,0.9999704681341854,0.9999844198010456,0.999953755522303,0.9999785072631875,0.9988043659472419,0.9973590467366938,0.997693980297774,0.9988056607575917,0.9997457210043214,0.9999666650641766,0.9999524344532925,0.9999997109689047,0.9999975811315045,0.9999610772354701,0.99996767965705,0.9999074916632389,0.9999285586697406,0.9998909668729166,0.9999036422773847,0.9998587370561521,0.9998871524166596,0.9998677916493066,0.999868466872125,0.9998855953190194,0.9998911575464153,0.9999373198862062,0.9999444310518729,0.9999627662512954,0.9999750589713804,0.999972685305477,0.999964348095217,0.9999633724857234,0.9999651130113724,0.9999668409690446,0.9999686856095972,0.9999700556801685,0.9999698829208472,0.9999671474279206,0.999964912593289,0.9999652905762274,0.9999655604230266,0.9999655041112485,0.9999645558579304,0.9999619108400181,0.9999586685826991,0.99995954689176,0.9999589385707572,0.9999588666586225,0.9999637791667361,0.9999256033943607,0.9998347444873482,0.9997465512866274,0.9997033338917723,0.9997081444370591,0.9997240357878845,0.9997328266891271,0.9997304770839961,0.9997238290720214,0.9997162137116995,0.9997084252234728,0.9997006217930237,0.9996927130313517,0.9996846301049075,0.9996763438229841,0.9996678447811127,0.9996609822641338,0.9996583882816353,0.9996581320155192
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.2074422442722793,0.240775848927615,0.24028203626050892,0.22376600178506817,0.2394035932874265,0.23612711148941573,0.251989161088621,0.2613065258051902,0.242741959918014,0.23434052964913749,0.247848087157754,0.2430090526640222,0.22356568482381517,0.21428228346265843,0.20772799117738008,0.2232450221067454,0.2428625794664993,0.2479559271330382,0.2436232660561576,0.23364428406705073,0.2199127298740834,0.20333999860273705,0.1972401407163374,0.19736731983128852,0.19789248775679502,0.19992332774267582,0.1962009512495334,0.2168978597706345,0.24024047214243516,0.2553397758789252,0.2706566860752025,0.2622595979162741,0.2583905624248914,0.2730675294461515,0.27269105553042206,0.2672705272623585,0.28125428735020663,0.25287930836542566,0.1876808486554096,0.09976692254135515,0.0016677726485120163,-0.09512312766258427,-0.17469842147765116,-0.1825442629558665,-0.16068733396189397,-0.18823299433956323,-0.20074334183540307,-0.19370146792048637,-0.19098019144308487,-0.1422532100254302,-0.06555592006208433,0.004217669316810557,0.0064912013703811704,8.200115486947673e-05,0.042056078961445024,0.08989517611491121,0.07920957325796892,0.026503275011354303,-0.00660054776020469,0.003387420315055379,0.024519970178449788,0.05049008031038717,0.02128405301315958,-0.019438728326934326,-0.001477256039079628,0.0242446326611257,-0.004310760390903529,-0.0404774728728229,-0.017978276948571823,-0.005436899661050355,-0.007685236463374195,-0.005582128193275654,-0.009617006646676314,-0.006556295576565819,-0.04888597513324331,-0.07262872635860693,-0.06787283460696848,-0.048859513286468294,-0.022549796751847966,0.008165094024486407,0.009753400993178089,-0.0007603039570363144,-0.002199484289592876,-0.008822925482983118,-0.008039878189088826,-0.013601768845628734,-0.011953140033278485,-0.014766664008641756,-0.013881864443216126,-0.016807912793575488,-0.015022730514246333,-0.016260357386560714,-0.016218784010712792,-0.015126013140617631,-0.014753747337188912,-0.011196262715348442,-0.010542049532521865,-0.008629374893764665,-0.00706267903732519,-0.007391119194914937,-0.008444083047183259,-0.008558836777178693,-0.008353009047842143,-0.008143522726036235,-0.00791377281797513,-0.007738717141793189,-0.007761008392418468,-0.008105804393595586,-0.008376967368674377,-0.008331725079540584,-0.008299275140768165,-0.008306057279879825,-0.00841944344075372,-0.008727936135184928,-0.009091816447544329,-0.00899469732820474,-0.009062073297244634,-0.009070005005678313,-0.008511189962580589,-0.012197855402640536,-0.018179211091768285,-0.022512956058564404,-0.02435660497022206,-0.02415835147960443,-0.023491536092488014,-0.02311439465285203,-0.02321579611828055,-0.023500331605654314,-0.02382209146870922,-0.024146729327261366,-0.02446766818971165,-0.02478869726338111,-0.025112553275490137,-0.02544027516971549,-0.025772080061283374,-0.02603690724159018,-0.026136310722122122,-0.026146110518443885
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,3,2,3,1,3,3,3,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,1,1,1,3,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.55784486205556,83.88359999867545,83.21681877925624,82.59666923445064,82.04593076981959,81.54723943607495,81.11788022571055,80.750676570479,80.39965417429346,80.0335657484,79.6869814862587,79.3811443059621,79.08401222155507,78.76027482158234,78.40145168198589,78.04787611382972,77.69310724717296,77.29336998563308,76.84483093612555,76.34365487498339,75.78619346690535,75.16928934416195,74.49429614739755,73.79578514835015,73.11365022926157,72.45879148183273,71.83758756831301,71.23409918194373,70.61713093240627,69.96577153288334,69.28426699837192,68.54805949195689,67.7569161467724,66.91906547082874,66.0362414249935,65.11004365956335,64.13378970408033,63.10658507402525,62.02298628530586,60.880552414708276,59.696006929728725,58.48511226359926,57.25858012927289,56.017257812741995,54.81033613963211,53.66768913059581,52.55273489114833,51.44690438787618,50.38706789909287,49.33977861839004,48.28986849862966,47.22864619465541,46.13941508232174,45.01398746632424,43.847196958998225,42.64650694990809,41.42736921283665,40.205640923789964,38.97731758451187,37.7846744209134,36.59811395373985,35.39000554899378,34.15210748335116,32.882422627721475,31.601903261937615,30.323177886000646,29.014381082467832,27.702151823738046,26.416010271396825,25.171938441963174,23.980907904168767,22.844954060623134,21.769978156954878,20.759481985445863,19.787413730202804,18.797421127348052,17.773581920562172,16.70932314105069,15.59999126115204,14.443251926960427,13.271423687435407,12.134737315707977,11.038885229800679,9.99392925720921,9.004255098575122,8.07539532816667,7.210328715621514,6.411931649082071,5.682336222062238,5.023249141011318,4.433491104745306,3.9157774151576907,3.4683758159898703,3.092011839374388,2.785255635111187,2.5456923812306376,2.3719217644834987,2.264708536517029,2.221986037616977,2.2310567069524643,2.247086789191777,2.2485924443165377,2.246504883053839,2.2442086720893,2.242013089506134,2.2402794252627403,2.2398340553427984,2.2414236507145917,2.2428103580757957,2.242369012894682,2.2416144886418365,2.241268040186812,2.2415713272913265,2.2430474762538877,2.244516912866235,2.243905269564889,2.2434328583620076,2.242918156451343,2.239804354492114,2.259579175568509,2.292300665662835,2.3127676243386435,2.3220305697558783,2.323069793625984,2.322363750321897,2.322362139614421,2.323389549888936,2.3248714911075816,2.3264481405405015,2.3280321351478817,2.329601941921408,2.331167359373121,2.332735967979454,2.3343103695209253,2.3358907343570237,2.3373283412759247,2.338409584692971,2.339318353174345
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.326582490920515,-1.3257551366198896,-1.3332187805807934,-1.3798504551944006,-1.4492615353689473,-1.5013086662553548,-1.570640789635604,-1.632796344768451,-1.6489776038144441,-1.6339115741065484,-1.6534157378587082,-1.6941628197033936,-1.702867915592961,-1.676262600027286,-1.6411768604035615,-1.646424431843812,-1.6452311333432448,-1.600262738460117,-1.5514609504924692,-1.4988239388578393,-1.4425385919219451,-1.383095877256622,-1.3250068032355955,-1.3014890009526,-1.3178650809114174,-1.3451412525711817,-1.3787960864802642,-1.3965116136307216,-1.3830317504625356,-1.3486406004770686,-1.3184954654885814,-1.2637924935849725,-1.2088566548155057,-1.162149324056358,-1.1171759541647504,-1.0738022345698397,-1.023746044516983,-0.9727953699449188,-0.9164012112806148,-0.8575661294024144,-0.8154545150204484,-0.7891053338705376,-0.7734678656736307,-0.7586776834691022,-0.7930783268901109,-0.8573529909637045,-0.8850457605525222,-0.894169496727848,-0.9401635112166886,-0.9527107192971727,-0.9500898802396165,-0.9387776960257597,-0.9107688876663147,-0.874572384002505,-0.833209492673987,-0.7993099909098618,-0.7808622629285651,-0.7782717109533124,-0.7716766607219085,-0.8073568364015244,-0.8134395328264503,-0.7918915952539294,-0.7621019343573892,-0.7303151443703086,-0.71948063421614,-0.7212746240630317,-0.6912031964671854,-0.6877707412702136,-0.7138584476587795,-0.7559281705663494,-0.8089694622055923,-0.8640461564543678,-0.9250240963317395,-0.9895038284909887,-1.0279317447569412,-1.0100073971452481,-0.9761607932141203,-0.9357412204885165,-0.8906681201013509,-0.843260665808387,-0.8281717604749801,-0.863313628272568,-0.9041479140927038,-0.9550440274085314,-1.010325841365912,-1.0711402295915473,-1.1349333874548444,-1.2016029334605571,-1.2704045729801674,-1.3409129189490798,-1.4102419637339878,-1.482286310412385,-1.5525984008321796,-1.6236360233845177,-1.693243795736799,-1.7604367461194506,-1.8262293832528615,-1.89278677203353,-1.9572775010999477,-2.0090706693354874,-2.0160300822393125,-2.0015056551247605,-1.997912438737302,-1.997703789035461,-1.997804417416834,-1.9982663357566062,-1.9995546300800582,-2.001589595371793,-2.0013867073612044,-1.9995586548188862,-1.9992454757471543,-1.9996535515449758,-2.0003032871045145,-2.001476148962561,-2.0014694366123473,-1.999388356698654,-1.9995275887971191,-1.999485298089335,-1.9968861980407708,-2.0197748210763953,-2.032721490094326,-2.0204669586758084,-2.009262945417235,-2.001039223870106,-1.9992939566959125,-1.9999983892925237,-2.0010274102745154,-2.0014819412186453,-2.0015766494329204,-2.00158399460738,-2.001569806773526,-2.001565417451713,-2.001568608606333,-2.0015744015414714,-2.0015803648360984,-2.001437606918901,-2.001081243417046,-2.000908768481374
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,6.8715570056380795,2.433606130429033,9.82223580066593,8.055190865177655,5.913373785668436,6.384986290364777,10.26069360842951,9.989179759242711,0.5772662120880172,3.228910910069623,6.036975580139903,8.40685244222769,2.3621232943730575,3.9306840006041,3.965849006483682,6.393330119199768,4.651833169862164,4.886062871979355,5.056912849411584,5.3925294622283815,5.7185329123793665,5.974953088209435,6.691982108417359,0.886820419863702,2.1996589361795813,3.172764537484728,4.186089121358818,7.877159830592681,7.940637107503868,7.678888049992311,8.150191776835499,6.49084956278828,5.7278857572504425,7.5059801400404575,8.014785065997833,8.959160676860153,6.338767478919435,6.934389163481908,5.969739240517381,4.56655739146726,4.278902156290603,3.024417038709524,8.865342535927146,10.041078944211659,5.754471015790024,7.674756023086394,7.785565413771668,6.428149393302623,8.282579788035013,5.259715430652244,3.222553037763593,8.04571057639639,9.26217888540111,7.641376961826944,6.836018327150581,6.361805377955162,8.874928751726838,5.213974343016026,9.933546618247671,4.083488643784825,7.271510148691007,7.323563449188486,6.997930130077691,6.276202654254131,7.860676273917697,6.751040229481986,6.997765982068002,6.239301385101097,8.11444531884789,9.559619637508346,7.717415089480869,8.903406234678007,8.864341041396036,9.127465716138396,4.101364029608633,6.529552890515835,4.707341457950254,4.399825705846268,4.6125209882427525,4.8643159406941345,8.573383552078377,7.097873546028704,7.916479570294934,8.489004591914302,8.723312598430475,8.803527358755879,9.170873757762887,9.162781351502687,9.885038029319615,9.287959760114038,9.757726428911848,9.50983888826151,10.0164622649692,9.768268996241238,9.423581713874427,8.280442329046577,7.213871429018428,6.885208540554608,6.480245972141084,3.9973161519889877,1.9737521462540584,0.9289451152173485,0.05349656336725214,0.025885555209309453,0.05770742347415464,0.06706558326702032,0.25035717112104017,0.06616033103882892,0.16230173600633352,0.12881227850890456,0.11840840403407454,0.08434334841038901,0.19949601887018525,0.04670759482867459,0.22133026574847237,0.10270559509655328,0.21373991791245567,0.34997130120543335,0.05661461529958563,4.344031307968106,1.3430180278916841,1.2043243592429944,1.039781758395004,0.4450302733251224,0.0046914003334544655,0.07132865048864148,0.031386840159952786,0.010752376825326624,0.004573301480136054,0.00015915926491296626,0.0007314676933415228,0.0001476955006523989,0.00024558708103201467,0.0002904113341257401,0.0002348922351190537,0.007391213429248861,0.012385502834602593,0.006341290561894026
Num_Collision,0
