,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.340964053656505,14.473352589566094,14.017086367350986,13.426323835882007,12.67549876196209,12.357537262733963,12.13058930137114,12.37007462459034,11.920728734866675,12.102470246930062,12.057819490918645,12.040265507752125,12.197965218492321,12.454978116322474,13.054260477870578,13.57407633684504,13.92597574972437,14.39726195307016,14.428879405061684,14.810675140652512,15.096089157456188,15.137512871928312,14.900130116571395,15.030248630207527,15.138580504205317,14.953407039837321,14.890649451458735,14.49255835394118,14.472369189375703,14.659865710748292,14.914636693794582,15.122068084778084,14.713396983891997,14.843286884753153,15.064197652583692,15.187265907769403,14.674453438167014,14.790245854356401,14.99723053837634,15.157060359322367,14.654242731346342,14.766125568471677,14.966872846037477,15.120820537669044,14.737046061062417,14.863062503070914,14.488195669747457,14.621429643826836,14.228891331351644,13.856049127759375,13.330422588494704
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.56600226027574,32.916395872020004,34.275322902933645,35.60468153527929,36.85669381426212,38.02536553933314,39.12738995030277,40.190280556638804,41.23475663460235,42.24428287049668,43.30073443934397,44.39620695232518,45.54022443758196,46.73939893243972,47.99146958895984,49.293783619856306,50.647414628937334,52.05910938697708,53.50103521263344,54.96296789267589,56.45850557532866,57.97098760561108,59.474998891039256,60.96993716738145,62.47778633551696,63.97981122233167,65.47140566727853,66.93615620698773,68.38315728746541,69.83746271871412,71.31668582916974,72.81829927371521,74.31366921751223,75.78824430325942,77.2842784492297,78.795897246021,80.29213903497133,81.76230223348904,83.25244829734734,84.75894167256718,86.25332759545398,87.72159438560611,89.2090246437778,90.71181503334114,92.20738201115257,93.68638061850247,95.15565810534041,96.60971602023751,98.05040517009095,99.45137545014254,100.8109573563962
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.342727810053406,-7.843456208799662,-7.413011334653566,-7.077071877665823,-6.706662837708079,-6.263861624458761,-5.732554227192021,-5.124788008078724,-4.503282716094516,-3.8495731967976394,-3.2612219783374417,-2.762855929605217,-2.367466932855234,-2.085951394667202,-1.841187424011146,-1.543364247448402,-1.3053966278795954,-1.1873810460687073,-1.179933586117608,-1.1960963192839154,-1.252189859078224,-1.2608681092710334,-1.2706909319656075,-1.2336932967086893,-1.2867364968881656,-1.383288896134745,-1.3884552107211992,-1.3288697508850267,-1.349683862606332,-1.4367675569257645,-1.4486028104169604,-1.3918257322783998,-1.4102320409783986,-1.4916703872632893,-1.4962209884253872,-1.4323088852773491,-1.4438199714722177,-1.5165397694484064,-1.5115999344278157,-1.4378295619118924,-1.4391612994508256,-1.5019095394020643,-1.4868002967005312,-1.4046519506438757,-1.4013584810530157,-1.4313457846451594,-1.4281159111979644,-1.4502519993630678,-1.376740953107141,-1.2877297165507366,-1.267774956869589
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.96279592811792,0.9480469192865728,0.9526009530202973,0.9633857947826658,0.9592559013556258,0.9446352372251955,0.9193889858922472,0.8912670349918594,0.8713246726680169,0.854692003391023,0.8677550131573387,0.8950505864608492,0.9278529492478292,0.9583621981682546,0.9726461680378179,0.9747924039019105,0.9860259032953091,0.9958463146021874,0.9995587853423695,0.9999998705043124,0.9997730837932716,0.9999159662501435,0.9999853847307449,0.999931524316492,0.9997518760601279,0.998913364786464,0.9998820669866373,0.9998260020149831,0.9999843254127375,0.9992550801140777,0.9998792790948009,0.9998441623062755,0.9999872233498719,0.9993633883494771,0.9999381659251148,0.9997546598857567,0.9999999288061935,0.9995425661099119,0.9999866580295339,0.9995927193811586,0.9999803513618843,0.9997232542417223,0.9999987147907636,0.9994071691212298,0.9999491279294739,0.9999789394399089,0.9999935626233053,0.9999670910581868,0.9994734644684776,0.9987623243978582,0.9996833348593589
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.27022953354426843,0.3181305374075844,0.30422265580462804,0.2681190228442794,0.2825386977290118,0.3281223378444368,0.3933495806785936,0.4534788554462264,0.49070695409783327,0.5191354152236577,0.4969921902206381,0.4459646260367406,0.37294624890472516,0.2855554186530368,0.23229169550663883,0.22311380346167445,0.16659207073168178,0.09105008343346586,0.029702434999286785,0.0005089119358343706,-0.0213021342238773,-0.012963812635252054,-0.005406507643946199,0.01170242189022489,-0.02227523993708282,-0.046605682603999304,-0.015357477609614928,0.01865383860590091,-0.005599011415626952,-0.038591253752736025,-0.015537928975933637,0.01765364274199926,-0.00505501107945233,-0.03567657532124092,-0.01112044631827316,0.022149944395297664,-0.00037734282556713,-0.030243322145764678,-0.005165632867707214,0.028537613077836248,0.006268723168421155,-0.023524772652263423,0.0016032519517909457,0.03442833584548458,0.010086701794174851,-0.006490044424737047,-0.0035881348845387844,-0.008112755427593956,0.03244678448442563,0.04973750459550102,0.025164061764168195
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.92209156758368,69.5304016891223,68.1382202154118,66.78484030389644,65.50650353580139,64.30687599549049,63.1695835547956,62.07002650874809,60.99292326239175,59.95472130363511,58.87787260360473,57.769260339239736,56.61759961617907,55.41452618149063,54.16011634741872,52.85634034717761,51.502719535323536,50.09145154577365,48.649579618492254,47.18758473219164,45.69181773835186,44.17931374639849,42.67527647392016,41.18050445029077,39.672450870143955,38.17020582056057,36.67860671008546,35.21397064130327,33.766921922232974,32.312532448361125,30.833315890816078,29.331713774137373,27.8363284813457,26.36183120237743,24.865814464003687,23.354096969468554,21.85786167732876,20.387892817756942,18.89773959896727,17.3910557781205,15.896671303321954,14.428599438655828,12.941112237324228,11.438197919593204,9.942641460207723,8.463614490313098,6.9943355843150865,5.540331064585515,4.099882210259623,2.70214989104591,1.348333494616459
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.562152610689779,-0.6083101215386222,-0.6078185262895062,-0.6466200884846529,-0.7216632319049268,-0.8003724596891004,-0.8627075593051217,-0.900442953952485,-0.9228967536436556,-0.9617980412433624,-0.9231512999696179,-0.8913877356350142,-0.8483392769393276,-0.7969265653115585,-0.7455901659280926,-0.6962239997588853,-0.6463791881459287,-0.5887320104501157,-0.5581280727186098,-0.5380051136993771,-0.50423300616022,-0.48749600804663373,-0.4959627275216718,-0.5052279763706053,-0.49194641985317844,-0.49775495041662055,-0.5084008895248928,-0.5353639312178089,-0.5529512809297046,-0.5456105261281579,-0.5207834424549453,-0.49839788332129586,-0.5046147072083258,-0.5255027210317316,-0.5039832616262565,-0.4882825054648663,-0.5037647078602063,-0.5300311404281821,-0.5098467812103316,-0.4933161791532257,-0.5056155252014527,-0.5319281353338763,-0.5125127986683999,-0.49708568226897576,-0.5044435406145187,-0.5209730301053774,-0.5307210940019864,-0.5459954802704283,-0.5595511456741082,-0.6022676807862868,301.35381639642947
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.0504461399061995,6.992402100830973,8.941848350277201,6.703839793229381,9.49460030987984,5.779665278195485,3.3831953277819045,6.678361932127128,5.736533450804328,8.214893644958359,6.009548197634173,3.5627347075136897,2.849138667036553,2.7981807482223577,12.33203247132621,5.386263551894085,4.9315008334695225,5.168975058748819,4.31950879565672,5.171811623468557,8.634754224761489,3.6716742122871895,7.256478174515865,6.29283131807206,5.674920172949135,8.642141661607187,5.669106761329663,7.584418787988282,6.510263955987588,5.976347742634324,7.091185689210041,5.863866865038712,7.651872963807377,5.637461810120418,6.84507908989003,5.835844133608536,8.083225002563811,5.551392257471304,6.761662578167809,5.891738702573268,8.079301925874432,5.542989850359683,6.734686796236886,6.022971475385732,7.759194968852809,8.260132849092333,6.39882806655188,6.5169674627053995,5.537872112552162,7.750086118027458,8.333855753722936
Num_Collision,0
