,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,10.729897495840373,10.70521114855051,10.106996239188023,9.927137635999765,9.925856866987635,10.063462742806951,10.27121574693163,10.668665671675582,11.298907219501281,11.794412582981009,12.393435042638652,12.69582720137074,13.166105608856709,13.476699190607611,13.871254287520003,14.273220822881965,14.766832311915545,15.141478700846767,14.944609346205004,15.115076092370044
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.659142591860068,13.582668840611433,14.478610750643506,15.383744567670417,16.320854169232653,17.298154389795435,18.310216806792646,19.35519373912065,20.44938787146233,21.604061916911768,22.811957209498516,24.069878070985066,25.36022530487116,26.689480814078404,28.056740080834345,29.465234686424893,30.91734541868145,32.41160034821722,33.91904642469671,35.42062965410346
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6308027029435832,0.09264622654182172,-0.43726112860895816,-0.8626333719153497,-1.1840402664367495,-1.392540555924498,-1.4815938237095756,-1.4454399579607347,-1.3387380070982577,-1.264141111702218,-1.225074331944109,-1.2361687986160657,-1.3209836884983543,-1.4221265134504366,-1.4336850603867792,-1.38411921393724,-1.4106379878844102,-1.5149090841417248,-1.5522184184324719,-1.5224170984083158
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8356769165323426,0.8499242232178826,0.8570576847596013,0.8840417757032173,0.919151894526664,0.9542650235165362,0.9816071608453165,0.9972926413202711,0.9998840466116218,0.9991651966746129,0.999498471162448,0.9999896822340327,0.9992245925526646,0.9982868492051602,0.9996947841566195,0.9999419235910081,0.9999398718639194,0.9988305877224167,0.9995693381008339,0.9999995213395775
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.5492213498900022,-0.5269049390425932,-0.5152204625153312,-0.46740789339879835,-0.39390328100695526,-0.2989619790090116,-0.19091197389686385,-0.07353494113982209,0.015228044246326067,0.04085229190855924,0.03166711455009725,0.004542623193517789,-0.039372752481397995,-0.058509543700440925,-0.024705030460411496,0.010777265196444329,-0.010965977237275786,-0.04834725462827908,-0.029345158521649237,0.0009784276243127836
Operations,0,0,0,0,0,2,2,0,3,1,1,0,2,0,0,3,3,3,2,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.572328806789503,23.608088782833264,22.681212414879997,21.75875306336134,20.813302782261346,19.83293068933399,18.8201556705016,17.77547823318379,16.68265802597574,15.529570327370232,14.322950764671313,13.065188783321775,11.773081435044057,10.442034277324229,9.074784086680873,7.667804889665303,6.215539793003564,4.719166847856242,3.2113090698794546,1.7111300611145357
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.861863697617885,-2.414714621981074,-2.9081386012693806,-2.7979108914813122,-2.7798181547622924,-2.657280078112688,-2.484655061900561,-2.2910710187820404,-3.4368359680131224,-2.140341780288252,-1.7200619277210505,-1.4703777446905741,-1.3242147567441278,-1.712610279707436,-1.1132421330414837,-1.0912180432633534,-1.0427844440788006,-0.6742681948593305,-0.7647299906442959,301.43900242164943
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,10.35071799497808,5.52132405813071,8.088170487865169,5.027191230062317,3.36270603749728,2.54072983170462,2.331395007915903,3.987331276281355,12.381840036464297,8.37086397845703,6.593462789271669,3.9074346753842892,5.672801725579311,9.688412782100125,6.85602078005125,7.778533082180882,8.28014244368646,5.757787591035562,7.650398863318232,5.72914893732213
Num_Collision,0
Num_Off_Road,0
