,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.42925619937981,7.7923285893905385,6.938741157692283,6.194945839674533,6.211007387380218,5.524191513096765,4.996257772046919,4.266810807977172,3.6804503677465807,3.7368305997137163,3.142161725927487,2.619208042913879,2.7715322630493953,2.9862209916934863,2.5763187178275415,2.8796532418579246,2.4869650117127926,2.059007690622007,1.547082624643904,1.0375401644083837,0.4891804660660324,0.0598103217914281,0.012620491936739931,0.0038204770748233906,0.0032026492574000866,0.004363328174823419,0.004935896743909602,0.14734725935306595,0.3849575978573823,0.028569221030739597,0.1408048886239887,0.14971547585608208,0.015556028715559533,0.027361720540327598,0.03653738732830043,0.2990943605167139,0.07237398610015545,0.009499658578359592,0.015691879125813393,0.012092927656327137,0.00868309023533135,0.007213908169982399,0.007966085129720404,0.005816428584548229,0.005144834093116207,0.00453747626570642,0.004119801093947473,0.026706721905417296,0.024281044346066316,0.010373740205876617,0.008058268715344546,0.006328828371197035,0.005136955813645251,0.004303451049722679,0.003727687550709014,0.0033366086805205497,0.10310317029585435,0.20557173787623426,0.04065019936139378,0.0099610806361732,0.007126418596011699,0.18539421461812816,0.43005355718506805,0.061104337476375836,0.029290047069920572,0.08204279977301386,0.20901289984718113,0.013345459295300987,0.05266907300604709,0.27730080494889664,0.027416559256392043,0.13817465031672496,0.16276933625077777,0.038068384520794196,0.13829184678670975,0.10358228842047183,0.060449536058085694,0.19530300071495887,0.018789084500360417,0.049030512252781266,0.2875091446449621,0.08828964913001988,0.013558786804846774,0.08985383081911512,0.1903782104421797,0.032562294732936925,0.04193895057619124,0.1927937456560546,0.0344667234953611,0.0270834336995515,0.023428153599006844,0.019590132214925022,0.020454126078363513,0.04175535216445095,0.0468848104478237,0.03697432628262817,0.10469590292086942,0.22148296230518444,0.03220009943943467,0.11236498017536513,0.18546797578152147,0.039653177934197315,0.02788946293452951,0.005860495491093428,0.09477543912037606,0.21090074147708113,0.04644187685937554,0.02492768657175527,0.017585521907860516,0.012682689778475946,0.009542375169747791,0.00742413457897616,0.0059925913422074605,0.005070685351359942,0.0044862332874723255,0.004137888294563934,0.003934469210744737,0.00382167149317315,0.003760327871215195,0.01305613411788612,0.021111677324408284,0.010804209199758608,0.09868582549904477,0.19712246427424884,0.03442855462956875,0.015420715497726901,0.01178091316835733,0.010955094662700723,0.008207954175198158,0.006574767761690396,0.005255410510581907,0.004461096244224109,0.003994746757544665,0.003725549592680222,0.0035759015477900506,0.003496913475903699,0.003458570447886679,0.0034433166878861084,0.003441187874981284,0.003446601367590291,0.0034564403544587274
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498486516746794,16.29263708960716,17.024155420396003,17.66031038884208,18.267106708396334,18.83444683676456,19.33858584097513,19.789647414527956,20.175321063629443,20.541311589625526,20.87524743771483,21.156013584037183,21.422495009840457,21.69753824602917,21.96618406502267,22.23598598218178,22.492358869513826,22.712827299949613,22.886864006100556,23.010121403860147,23.082427857231984,23.10213306561338,23.10253771552207,23.10255481476336,23.102363635753264,23.10235019569155,23.102438196864345,23.110988908698005,23.136701339797376,23.153973054337115,23.16120731310253,23.15844445170983,23.1526607124859,23.153714829900334,23.156654133761027,23.14386718113724,23.12768805975213,23.12695208164724,23.12912803537251,23.130816586817655,23.131718513839175,23.13229749618114,23.132741491660383,23.132866144592978,23.13305408268877,23.133227620143526,23.133378533004795,23.133801713449632,23.13513586282897,23.135483828734117,23.13547552766064,23.13551021809078,23.135570932917442,23.1356361099396,23.13569615131819,23.135747673138745,23.14105478898996,23.136089672758207,23.125954017242965,23.12480901604401,23.124891450222027,23.134707250336078,23.163287844424943,23.186151227727617,23.18782726861564,23.190799099259387,23.18309119883811,23.17701896823532,23.180102847124736,23.16916241296809,23.156655189764148,23.16323164482959,23.160547447479775,23.155295245107357,23.160149584559417,23.1604685356187,23.158854578697614,23.15236123611425,23.146226328798694,23.149020944838732,23.13789735525997,23.123500065004173,23.121963428754125,23.125619182192747,23.120624682097308,23.113208249270823,23.114604855911995,23.107625506049317,23.099353841651563,23.099287646552284,23.099723537852462,23.099668527238336,23.099098003876193,23.096953773744737,23.093281752948716,23.09074486686819,23.095179427167785,23.089307393131996,23.080581508335182,23.086554879160396,23.082457037899474,23.07520825436956,23.0730852389654,23.072330272566305,23.076108773634417,23.07058531835789,23.059315661572946,23.057187167631362,23.055844732149122,23.054869581344438,23.054213752307845,23.053716968184776,23.053282315636284,23.052892973316915,23.05251912278294,23.052156643174936,23.05179771539946,23.051440757335897,23.051083172733,23.05133953636891,23.05419979750187,23.05452818677186,23.059079080900375,23.05414206345462,23.044073769519013,23.04285448211065,23.04276426484006,23.042355472373668,23.041716766574666,23.041225301420752,23.04081502813916,23.040450925654905,23.040105171518196,23.039766459375052,23.03943013476928,23.039094096202916,23.038757375721815,23.03841952690296,23.03808033841978,23.037739703404956,23.037397561013083
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.106032009991639,-8.968605815341085,-8.877787507238336,-8.736730044016014,-8.612390909045503,-8.4648872760068,-8.323219459703152,-8.22341322016701,-8.136245679066736,-8.089205445479273,-8.01105420551956,-7.950192177373345,-7.910309332555316,-7.826937545021218,-7.758896382988706,-7.713454242908565,-7.639520739325546,-7.590910674647215,-7.547571821296698,-7.512393154749237,-7.493363132094057,-7.488493488599011,-7.488496068642262,-7.488961938854392,-7.489415314051712,-7.489791715666633,-7.4901159334884575,-7.485914521203642,-7.476716952079194,-7.471782895607576,-7.468842272432811,-7.47139083883846,-7.474375006320627,-7.474252420273276,-7.473241652017677,-7.480652940492187,-7.489245275662902,-7.4897409064469205,-7.488530766521209,-7.487796795605911,-7.487749913156374,-7.487970467691197,-7.488266417026361,-7.4885323844653735,-7.48878068237203,-7.489047159120373,-7.4893276852000055,-7.489389789211881,-7.489024593453506,-7.489273898448769,-7.4896349063410375,-7.489960008596732,-7.4902597842446355,-7.4905485671406105,-7.490835583503003,-7.491123496985301,-7.487613329661052,-7.4910839711373205,-7.497592075174569,-7.498853215688727,-7.499198727267577,-7.493120745779104,-7.481030379480115,-7.4731673929874685,-7.4733729400091065,-7.472007124838502,-7.4773087743509565,-7.481769070972825,-7.479491171332899,-7.486749512268844,-7.4939142433791375,-7.490012159423494,-7.4920199809040335,-7.495788585815293,-7.492787972661894,-7.493465558817737,-7.49478664053219,-7.499302293789962,-7.503885208708621,-7.501973521051194,-7.509206549799514,-7.519872787921382,-7.52128461636217,-7.518659963652269,-7.522265492072735,-7.52697994642027,-7.526179891345421,-7.530883616953264,-7.537093032566327,-7.537128572195357,-7.536900328981974,-7.536978027838117,-7.537467885930844,-7.53925344847372,-7.5420746212409595,-7.5439371569764875,-7.541276439027282,-7.545104480869606,-7.54770484263081,-7.5448547931324725,-7.54767515602499,-7.55251211949897,-7.554245899969247,-7.5548814313650965,-7.552652364940287,-7.5569241223803,-7.563155025519834,-7.564508771828567,-7.565390196706915,-7.565964700160733,-7.566276931260172,-7.566454924654419,-7.566577352806027,-7.566669245068986,-7.566748944849784,-7.566822051312659,-7.566893198129891,-7.566963580411641,-7.567034220478944,-7.565853998566649,-7.564585689779035,-7.56460030512032,-7.561526285910163,-7.565033837480388,-7.570723272955499,-7.571438405412203,-7.571394548753114,-7.571560376776582,-7.571844536216484,-7.571993261737116,-7.5720719206669465,-7.57211939396594,-7.572155228577194,-7.5721864153186,-7.572215804197331,-7.572244707270202,-7.572273732793526,-7.572303161024033,-7.5723331239057785,-7.572363686956264,-7.572394885878478
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801214196661159,0.9812713463448755,0.9836975502455074,0.9803744127333801,0.9802190844313966,0.9760864554166938,0.9725895345209196,0.9725210158791467,0.9728993502242422,0.9779590802723326,0.9768128553672965,0.9769150015363608,0.9791627378821218,0.9756950226061963,0.9748323275019346,0.976909932012116,0.9744259832272765,0.9747992806161473,0.9741595966617473,0.9730935906305962,0.9726964691163882,0.9725896275196494,0.9725971968064036,0.9726699229846428,0.972734493109566,0.9727921974704056,0.9728446251712539,0.9725254744801466,0.9720877637759254,0.9718448503303542,0.9716738367570982,0.971917629118836,0.9721998854328738,0.9722139565599174,0.972157993161693,0.9727526433051826,0.9734780143702987,0.9735273860240294,0.9734087517864041,0.9733407359202603,0.9733527335079212,0.9733973418246082,0.9734510959389219,0.9734938831913738,0.9735340748186736,0.9735770133200812,0.9736217503853872,0.9736473370486536,0.9736349231760404,0.9736791494287386,0.9737302200597749,0.973777427098221,0.9738218803057482,0.9738650968510829,0.9739082117364322,0.9739514928755373,0.9736273559689433,0.9739302583069616,0.9745616167750097,0.9747116875209281,0.9747635271779125,0.9742296735450509,0.9734652532484939,0.972952360866364,0.9730249910365135,0.9729426442943565,0.9734113505167246,0.9739119246003425,0.9736974954701773,0.9743646198620552,0.9750365118865706,0.9747039901458874,0.9748494782995774,0.9752726508590834,0.9750080621407834,0.9750679384293346,0.9752637247076831,0.9756940593269192,0.97618896714998,0.9760157268474341,0.9766346731157586,0.9776778247762559,0.9778331392366824,0.9775830332399893,0.9778923801804299,0.9783496992798196,0.9782912075844243,0.9787198714705424,0.9793751070179139,0.9793748903288186,0.9793490233873273,0.9793590602915974,0.9794167185664815,0.9796134626440431,0.9798974112552091,0.9800878070981419,0.9798641133858366,0.9801851927864873,0.9803233361070143,0.9801131561794614,0.980354746447615,0.9808142182518762,0.9810049904222543,0.9810751670692494,0.9808830241876929,0.9812786148302006,0.9818075363362616,0.9819457854025415,0.9820352118792578,0.9820908650008896,0.9821180269966276,0.9821302319529971,0.9821360046967437,0.9821393371436036,0.9821418225816441,0.9821440081190654,0.9821461262593554,0.9821482724676157,0.9821505066847152,0.9820103689908026,0.9819209061180599,0.9819269061707343,0.9816493929052758,0.9819624420990942,0.9824535629352298,0.982523402281239,0.9825156105799397,0.9825254831693473,0.9825442340489171,0.9825496179696142,0.982548408310553,0.9825445238727334,0.9825396667847917,0.9825344120584407,0.9825289932160234,0.9825235184911646,0.9825180379288383,0.982512574374423,0.9825071384134493,0.9825017351578453,0.9824963672680945
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19839859553857145,0.1926305916580113,0.17983083617941423,0.19714464450671754,0.1979155034767982,0.21738268457279342,0.23252870218616245,0.23281510619672496,0.23122900841643368,0.2087966410479186,0.21409494526772246,0.2136283683718343,0.20307715958026207,0.21913288858930804,0.2229393039756807,0.21365154980969103,0.22470870746714613,0.22308375671536843,0.22586075407609385,0.23041020783301597,0.23208097502490632,0.23252831320333808,0.23249665108195836,0.23219220684822509,0.23192155120832533,0.23167939170478546,0.23145914385783603,0.23279648083071544,0.23461751749841844,0.23562170291883433,0.23632595067351406,0.23532131694349528,0.23415247759591806,0.23409404663534503,0.2343263457911415,0.23184541173544967,0.22878058383014163,0.22857040197982834,0.22907510110362228,0.22936392872072595,0.22931300916576428,0.229123580036597,0.2288950934714677,0.22871305032503056,0.2285419111824988,0.22835892611139694,0.22816811165562703,0.22805890260646586,0.22811189441146207,0.22792304395942092,0.22770476179110144,0.22750279662889625,0.2273124401298286,0.22712721795335528,0.22694227264294525,0.2267564542091629,0.22814419060963279,0.2268476403979884,0.2241197338675895,0.22346616345680745,0.22323992941155277,0.22555829220913975,0.22883487653293938,0.23100585162408444,0.23069973302627123,0.2310467721339239,0.2290640580388079,0.22692633853578298,0.22784465610389948,0.22497463759515757,0.2220445912155249,0.22349973510875984,0.22286429651032474,0.22100510511365176,0.22216948206374842,0.22190654665234028,0.2210444916058677,0.21913717757185372,0.21692187629341408,0.2177000251411903,0.21490629415648882,0.21010966408228035,0.2093856533063691,0.21055026269587498,0.2091088060915982,0.20695860919296544,0.2072349226433826,0.20520090932713939,0.20205048813019402,0.20205153845842,0.20217687897058884,0.2021282539002388,0.2018486843961725,0.20089167181978446,0.19950203862452015,0.19856457483034437,0.19966551855187298,0.19808328511542,0.19739847183809167,0.1984394141392651,0.19724241713595098,0.19494478519560576,0.19398249603155623,0.1936272619236365,0.19459828586194133,0.19259356187817606,0.1898788076466678,0.18916256112187194,0.18869775470116576,0.18840788964850808,0.18826625042277587,0.1882025703436383,0.1881724429301963,0.18815504892275137,0.18814207486898413,0.1881306655381229,0.1881196073612274,0.18810840196248063,0.188096736332551,0.1888269980552243,0.18929166418067142,0.18926053719138053,0.1906947020992025,0.1890760754479078,0.18650736359691686,0.18613909844441226,0.18618022173885207,0.18612811427304746,0.18602910561852104,0.18600066727774178,0.18600705719514715,0.18602757485841628,0.1860532267777974,0.18608097463463094,0.1861095846266588,0.18613848503665772,0.18616741160704206,0.18619624377560376,0.18622492573931987,0.1862534306041723,0.18628174442225254
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.7672502378738,85.9671169522705,85.23196172662715,84.5896323671678,83.97756379385233,83.4039479721619,82.89390684653947,82.43888087756987,82.04980079142553,81.68213883535768,81.34521476306979,81.06217393326772,80.7942862736583,80.51611345491953,80.24499537340542,79.9736325574078,79.7146220739841,79.49248369730951,79.31696010815881,79.1924964352571,79.11954608637195,79.09967744324526,79.09927315179222,79.09927292525867,79.09948039084611,79.09950744953665,79.09943124566183,79.09073409983712,79.06470631626429,79.04726804104232,79.03993264650309,79.04278542767528,79.04867289674611,79.04761504659523,79.0446412346975,79.05768716762569,79.0741664150985,79.0749198594747,79.07270151315328,79.07098749938757,79.070084466452,79.06951384672007,79.06908085548123,79.06896591314928,79.06878708829325,79.06862331373884,79.06848265867491,79.06806200497988,79.06671550545974,79.06637679609504,79.06639816663196,79.06637527486426,79.06632545959276,79.06627078792071,79.0662211855793,79.06618013076692,79.0607493654551,79.0658369234168,79.0762020045244,79.07739205965525,79.0773222336601,79.067292272717,79.03829280724727,79.01516061629374,79.01349307132044,79.01047395923847,79.01836799574922,79.02459733976798,79.02143318248814,79.03262889370357,79.04538756062782,79.03867393819704,79.04142915416794,79.04681463917011,79.04185460769104,79.04156044637732,79.04322127958251,79.04987435888593,79.05617192051086,79.05330958264868,79.06468925543582,79.07946659864261,79.08105388506443,79.07730452405987,79.08242765294146,79.09001190296688,79.08858689259469,79.09573416768598,79.10422853157573,79.10429598979228,79.10385199401624,79.10390982675587,79.10449799249109,79.10670650978673,79.11047998552483,79.11308382533095,79.10855418123361,79.11456338556442,79.12337931187946,79.1173048125721,79.12150396529901,79.12892655761381,79.1311122634214,79.13189023408675,79.12803184181865,79.13370962664875,79.14520255345629,79.14737983278076,79.14875407343001,79.14974989007337,79.15041686523487,79.15091991903256,79.15135882002447,79.15175130767082,79.15212786129065,79.1524928069104,79.15285413038146,79.15321345713488,79.1535734196149,79.15327338696036,79.15036799895495,79.15004037876211,79.14537854075233,79.15044233354082,79.16071513417236,79.16196018424561,79.16204870715899,79.16246338699511,79.16311222473638,79.16360888428056,79.16402180073615,79.1643874177855,79.1647342660505,79.16507390422423,79.16541108960637,79.16574797107008,79.16608553853686,79.16642424855122,79.16676431720435,79.16710585372833,79.16744892025561
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179413002344916,-1.1998667143967054,-1.2648447743566464,-1.357670640540647,-1.3879314266845313,-1.4263841783095756,-1.4899588743775496,-1.5449740310304207,-1.6109199138556534,-1.632338043932151,-1.6630759277121143,-1.7169591701979243,-1.7321123403905858,-1.721827181261233,-1.7288819184858824,-1.7286371840023662,-1.7409895165763203,-1.777861623325407,-1.8244764108493001,-1.8755363270982883,-1.9270496511148565,-1.9801313568733008,-1.9995957085469627,-1.999999773466456,-2.0002074655874367,-2.0000270586905344,-1.999923796125188,-1.991302854175288,-1.9739722164271711,-1.982561724778023,-1.9926646054607886,-2.00285278117218,-2.005887469070828,-1.998942149849114,-1.997026188102268,-2.0130459329281933,-2.016479247472816,-2.000753444376201,-1.9977816536785724,-1.9982859862342934,-1.9990969670644319,-1.9994293802680687,-1.9995670087611614,-1.9998850576680525,-1.999821175143964,-1.9998362254455913,-1.9998593449360698,-1.9995793463049694,-1.9986535004798611,-1.9996612906353022,-2.0000213705369134,-1.9999771082323008,-1.9999501847285046,-1.9999453283279536,-1.99995039765858,-1.999958945187629,-1.9945692346881714,-2.0050875579617013,-2.010365081107608,-2.0011900551308486,-1.9999301740048452,-1.9899700390568995,-1.9710005345302761,-1.9768678090464675,-1.9983324550266843,-1.9969808879180562,-2.0078940365107343,-2.006229344018763,-1.9968358427201593,-2.0111957112154357,-2.012758666924242,-1.9932863775692198,-2.0027552159709074,-2.005385485002165,-1.9950399685209277,-1.9997058386862818,-2.001660833205193,-2.006653079303419,-2.0062975616249332,-1.997137662137817,-2.011379672787143,-2.014777343206788,-2.001587286421838,-1.99625063899542,-2.0051231288815927,-2.007584250025417,-1.9985749896278122,-2.0071472750912847,-2.0084943638897528,-2.0000674582165487,-1.9995560042239617,-2.0000578327396283,-2.0005881657352376,-2.002208517295628,-2.0037734757381003,-2.002603839806099,-1.9954703559026825,-2.006009204330809,-2.0088159263150374,-1.9939255006926402,-2.004199152726912,-2.0074225923147964,-2.002185705807591,-2.0007779706653537,-1.9961416077319,-2.005677784830098,-2.0114929268075343,-2.0021772793244708,-2.0013742406492554,-2.0009958166433535,-2.000666975161508,-2.0005030537976864,-2.0004389009919095,-2.0003924876463515,-2.0003765536198443,-2.0003649456197365,-2.000361323471054,-2.0003593267534256,-2.000359962480019,-1.9996999673454638,-1.9970946119945836,-1.9996723798071656,-1.9953381619902189,-2.0050637927884765,-2.0102728006315544,-2.0012450500732513,-2.000088522913373,-2.000414679836126,-2.0006488377412666,-2.000496659544183,-2.000412916455602,-2.00036561704934,-2.0003468482649964,-2.0003396381737275,-2.0003371853821363,-2.00033688146371,-2.0003375674667865,-2.0003387100143613,-2.0003400686531307,-2.000341536523976,-2.000343066527279
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.40469646643402,7.319819988902446,9.626826195194104,7.79439476602397,2.1831082660984165,9.853518448394293,9.660116613409349,8.849168586193658,9.228333307236912,1.284624219286576,9.254711995092661,8.437404717105089,2.414018620048207,6.17487994516099,8.119420348428303,3.4206456663345,5.748049689594106,6.550874674791873,6.234737591290796,5.236669653989688,5.496963886929978,5.021385343765664,0.1792001246544991,0.05401370805731276,0.031577840106721586,0.02147557225106359,0.008067240786922492,1.4330107140306276,2.3754755711336952,3.7255792445233937,1.2691469467282663,2.8773634611474552,1.3717818832973234,0.38261448988557983,0.09661631457255777,3.341819293593164,2.2660557033143367,0.8112898836635088,0.06386509249382995,0.03788679796917179,0.03840079496548004,0.017814488058836567,0.02538181776804041,0.010198571786018872,0.00407253396054188,0.0019051378881888873,0.001518593319011155,0.08186379865438156,0.046425405727312075,0.1424922814152148,0.006938136270692308,0.003222958383191977,0.0016304416243043507,0.0004978797595699486,0.0006236171172481202,0.0007638518827285005,1.0031564037683043,3.0400071329607146,1.6216670770841577,0.37351813214270013,0.03441542685655038,1.8394454682048953,2.463899728649177,3.7352315534583855,0.7499319963996697,0.9997378823480323,2.862733624199243,2.1860706609557266,0.35941292668481994,3.2442973972449467,2.521538567153128,1.6222566327080596,2.987980174030605,1.3870817155831012,1.6039516935779836,2.3960463070221265,1.5711618700880159,2.4742279261068156,2.021258561164591,0.3777199164400729,3.330175300422796,2.0021589605437127,0.9056250575568368,0.8568530226423277,2.7957015711193867,1.9067568975723732,0.4114475024432512,2.343388723316441,1.5880585649800911,0.40192155188340856,0.04626399913149385,0.03956470457832842,0.11800229365869722,0.25921478762720823,0.0729925009828336,0.19430961611517972,1.295447087645738,3.224159519513407,2.465706364538868,0.8576009112516704,2.969723255944156,1.4859090516209166,0.1131197264724821,0.27021273522180445,0.8911015261362956,3.0177102388430335,1.71503591375649,0.24017747825725688,0.05677836086901913,0.034675358071954356,0.01637766569383483,0.007709280903135968,0.0036154370359965282,0.0012888412765155932,0.0005319943809016517,8.837223556646038e-05,2.9691219372605938e-05,0.00010278857302720549,0.00010968169465607279,0.1612458244605688,0.09154976886034658,0.3071784243161903,1.0825573025501263,2.9458979930071885,1.6366201491730485,0.3049161996458129,0.024387663818434942,0.07129301085319753,0.016276390567140968,0.00782268480348477,0.006945670241197147,0.002781117370273882,0.0010307348013780591,0.00037439752718003324,8.850446119615103e-05,5.087332938026083e-05,0.00011069911694867746,0.00013933278811462135,0.00015352116521626387,0.00016128934386550734,0.00016624223478027453
Num_Collision,0
