,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.07510289738974,13.646907866953052,12.987752017093406,12.368610460790729,12.398077351975363,11.850591313905946,11.96523320140796,11.462026404570656,11.310213203057872,11.28042660251223,11.429291076666043,11.625408565532176,11.858335181553862,12.20835563029547,12.097544780028999,12.28820994913511,12.447601763212079,12.91319317169012,13.389799947367774,13.790506686954311,14.251440148418524,14.8059288337183,15.17928181598451,15.168870694603715,14.691284453805501
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.340556641525625,8.573075249425541,9.736886062564642,10.821378270052222,11.890149446870911,12.92079586438854,13.946003921462772,14.940483479522301,15.94996958457618,16.99427537757358,18.083709336416494,19.219659308404886,20.391229596502956,21.59251857600628,22.795935054932016,24.0075214045706,25.24205564145901,26.507065307132788,27.821813267598124,29.178780731458424,30.579352443736003,32.0319976692617,33.52905116315244,35.05042912648608,36.54340463380782
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.9319148117558913,3.2995827147398487,2.649479603463472,1.9953714103265896,1.3692248696249383,0.7289844991243969,0.12132411798296784,-0.4996544052338692,-1.0245450838974268,-1.4504818048030985,-1.766626309928725,-1.9636836564535076,-2.0387600224158438,-1.988399241564006,-1.823639976882001,-1.6658846268428875,-1.5904486800952344,-1.5731361413917992,-1.5064108830335567,-1.3988512623483829,-1.3765473172289506,-1.4466119702197886,-1.467170804180768,-1.4221883213880706,-1.456223228795048
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8531398633140109,0.876104121907213,0.8716108537638921,0.8636356351022081,0.8613524871231247,0.855970827995356,0.8567207048712223,0.8535087883225226,0.8744725444745532,0.90606906053535,0.9403398863454221,0.9698043710796009,0.9899340950837837,0.9994247497382558,0.9980000588236372,0.9951740830753716,0.9973431986519231,0.9998102412038639,0.999163892628818,0.9983597201618123,0.999846715217443,0.9995846121098322,0.9998953157985245,0.9999138347498407,0.9999119520417503
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.521682253507392,-0.48212194264230623,-0.49019844920295186,-0.5041165438483503,-0.508007768569347,-0.5170241209275875,-0.5157806063094617,-0.5210784473150076,-0.4850750137455035,-0.42312983532314097,-0.3402365326473316,-0.24388415658853238,-0.14152910439429123,-0.03391415059565497,0.06321299382260526,0.09812514649718143,0.07284603010975024,0.01948028705824401,0.040884173794119474,0.0572526781769012,0.01750845706764143,-0.02882018794589016,-0.014469189478646713,0.013127188422057819,-0.013269821553299211
Operations,2,0,0,0,0,2,2,1,1,0,1,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.29872962835698,28.974193034294316,27.72076420464571,26.553159377137668,25.413900768490652,24.320973123558783,23.24780916320459,22.21678203161911,21.187846439851892,20.136279739834873,19.04701951405701,17.91403275343045,16.744519849140456,15.542335183999773,14.33580945355673,13.122643989362695,11.887948195524674,10.622968660210809,9.308657216165862,7.953763176703566,6.554457605921713,5.100309368253357,3.60339785769706,2.087158837036181,0.6039585114693363
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7323388411097573,-0.8422048615980482,-1.137782184825359,-1.7703165572931585,-1.7551778714341406,-1.724494441856801,-2.266164342125853,-2.2365971959532995,-2.681512823461385,-2.5936266364570213,-2.566233282503637,-2.421816890133405,-2.2167840904169296,-2.0020597804620586,-1.793726059790016,-1.6398365240673698,-2.3236028897882437,-1.4208727194012059,-1.401805724938043,-1.2762677950564223,-1.2334653273131377,-0.8684300513826138,-0.7611897543841071,-0.8424374903424114,-0.5587020528636071,301.28877170848745
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,5.317578152451386,7.384678094579274,9.697137389371541,8.280423466678211,5.657958939979389,8.345166635666176,5.7543378864615295,7.889890978137743,5.331643351817587,3.2797078466500973,2.6896301170064216,2.211108936961794,2.339490517542707,3.5051482418477513,4.74194718731843,10.724839842577838,6.43925263900171,7.56155960315228,7.68834725159921,8.241233571721978,5.824575306809649,6.104451734519586,7.920126562851978,5.01504850518838,7.530183647931044
Num_Collision,0
Num_Off_Road,0
