,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.467539753411536,6.545964124330375,6.386799643096548,6.371908052794032,6.379572852749382,6.218219427789843,6.097679440019125,6.28407174075786,6.438827340545559,6.734477805876242,6.990020272095463,7.476484029641417,8.08839938626869,8.608438416935606,9.145362205483966,9.813084404561971,10.462094010145186,11.158648508063688,11.61104275470137,12.044008959163481,12.329429833428152,12.649641457637289,13.198676618812229,13.62570368537342,14.062307717490626,14.567525644888638,15.104398775315053
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915150010937724,12.434919959669932,12.998349259240653,13.56515230563731,14.11880489668706,14.704257323138414,15.306322381740383,15.91830097191002,16.547100780502923,17.20269837674258,17.883141489698613,18.604153900372715,19.385058976759012,20.220966400240343,21.10958672359306,22.054726475049314,23.071945076392012,24.1519525474181,25.28941193261435,26.458575500142544,27.663359292008757,28.90556955495005,30.194082178846994,31.53539235345964,32.9209648393883,34.35031071891306,35.83462110801036
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102916712599407,-3.7093717515286118,-3.3939496207102633,-3.0957992914809704,-2.77853580294828,-2.5485288244703006,-2.422271109109237,-2.3281178222717784,-2.2319480940283656,-2.157564578497971,-2.053794495275231,-2.0283505387232994,-2.0195282888271664,-2.0178893393428274,-2.0354979137445754,-2.0635181107544223,-2.051151974117405,-2.0233429584070666,-1.9562859135942152,-1.7837497203947923,-1.5834928926207394,-1.462740773748276,-1.4505375835007632,-1.433257152292958,-1.3626071755540037,-1.3712116223198425,-1.4669502745716425
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253056965784913,0.8167326393885957,0.8397853440428463,0.8552161743088349,0.8607660876043988,0.889178739710627,0.9283247516681717,0.9538968777585737,0.9690504584816114,0.9796109005286882,0.9835496201341181,0.9923190400603525,0.996942773825028,0.998987624770096,0.9998836238373435,0.9999853061683369,0.9999905761205976,0.9998867940567886,0.9991360057057979,0.9947591189105944,0.9922868611684343,0.9965433978182673,0.999716745020346,0.9997974913156944,0.9993241405012177,0.9999971796092892,0.99916720999049
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646862024125358,0.5770162872548209,0.5429185720997562,0.5182714493395912,0.5090007293022443,0.4575600166607885,0.3717702992981383,0.3001345474990253,0.2468627329439959,0.2009041651269895,0.18063815968402713,0.12370498265510715,0.0781351759328604,0.04498583728465997,0.015255778639639362,-0.005421019038661571,0.004341390329763753,0.015046563422826521,0.041560102288901724,0.10224624855816439,0.12396283778817109,0.08307380011064111,0.02379978415709709,0.02012402441968414,0.03675951865167252,0.002375031255983624,-0.040803020474223725
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,3,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,2,3,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338769742059757,24.785004082800857,24.198240074758274,23.61227355378777,23.04135514073693,22.445793404102737,21.83916286313652,21.224192121760087,20.59259815257704,19.935100407158057,19.252207456795777,18.53079755140344,17.749899602629505,16.914196663682766,16.026331457315845,15.082397716910807,14.06529225927882,12.984950324968526,11.845947215556087,10.673006362590769,9.466655099811701,8.225575739159884,6.937528020536824,5.597091914198773,4.2157244141860115,2.7890888514264183,1.3021938040279784
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8666615793799397,-2.1188999793291403,-2.43388103619194,-2.7211882815267865,-3.1275444748183077,-2.929096241362167,-3.2392120266851476,-3.854593296032891,-3.969583299394305,-3.9142692423439023,-3.990238613376178,-3.334515545268898,-3.077323349129774,-2.774611790998498,-3.200658246712637,-2.3732537199823556,-2.752934443467261,-2.053759198639182,-1.904446173660319,-1.8684958461054242,-1.6120976740398412,-1.4874711829490668,-1.5325083428072155,-1.3523253369694626,-1.2552113958003455,-1.0430433294188446,-0.8270591470346798,-1.1663763595625039,-0.7590647839962386,-0.7338635884838052,-1.1897511390511788,-0.6604789419833352,-0.6765786037227608,301.415336746795
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.067071975545803,7.298409244837653,7.2387402336934255,8.957217689866354,5.250585716389173,6.353678455708886,5.170316540310959,10.061582207196786,4.99820630574238,9.687159137525079,4.563461527410326,5.214238460285763,7.198789286163788,5.314087458397274,5.400246203456611,7.614862019514937,7.180900963865828,7.247729908247376,7.698491718210628,4.9097807158948665,8.861231007549636,5.075932772385944,5.936190303450435,9.605159043460842,6.293776518508465,7.031887462261177,6.691842789427457
Num_Collision,0
Num_Off_Road,0
