,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.961199102753816,1.4070440160473585,0.8113509153256188,0.21539155124157575,0.3575312529272988,0.6145044017679938,0.2088957054117064,0.09010048203538225,0.0452256007766661,0.2502474654458994,0.016498639524696736,0.09467245188012458,0.18374783945057965,0.043522132585450825,0.20535608885445267,0.47165746187874524,0.8387632793216451,1.2708051173418475,1.753862232980044,2.2460921693006304,2.820237456776136,3.4130366354099606,4.024305493296459,4.655056771447577,5.300828438038002,5.959013494491982,6.52039082314929,7.080249952206366,7.337287062304719,8.009241529184248,8.602083345902352,9.21630192346274,9.72745745188422,9.923989432764236,10.226893542860566,10.475042902191744,10.563841231260616,10.089766529747267,9.698387182111707,9.164677539752129,8.677499617168694,8.616825517363818,8.852232398569182,8.298923442395814,8.57423224102726,8.69687729645824,9.15743475980987,9.68200153063526,9.897646735642706,10.171088696692609,10.6510287148533,11.096221836017163,11.27413488319592,11.805843285034628,11.996259453714872,12.293694961720512,12.665190428465174,12.781656376354052,12.397121230449498,12.609883620046535,12.31422738234061,12.671199792626147,12.998046137757324,12.741165468626637,12.386082523061587,11.80508600261851,11.952991716339476,11.49740027633228,10.953495130887404,11.067135854807354,11.28768600973588,11.611270826342386,11.317811520451066,11.476234789273175,11.130960709284524,11.32009271580818,10.991004687506171,11.17747439808263,10.838353054831584,10.355980603320354,9.799954961618374,9.223786656660387,9.277730540547863,8.843618330826036,8.7367471804258,8.334122330672704,7.805462921742115,7.155911733623803,7.23027552430939,6.7631817185828496,6.237953696736886,6.351036349521644,5.82648876052485,5.273067522279038,4.662991194085135,4.067995594542149,3.415275193421807,2.80131229608714,2.17466857834972,1.5582125400931797,0.9108502559870193,0.27892796019233473,0.19294282910585514,0.05200209097937539,0.03854557202423945,0.029328200202135717,0.022005022233253457,0.01679828638439839,0.012782398612906925,0.010185622316836602,0.008464982637352441,0.013968716126622654,0.013149164328715188,0.0161713650835727,0.016371467001389747,0.014621308608696997,0.01330326286993524,0.011307865262011477,0.010365833741634082,0.014532402500232664,0.012244932580187478,0.03045036327985572,0.030226300399678056,0.022902861499489894,0.0343864934357588,0.026721472098808697,0.020545789765129354,0.01586210799965273,0.01254518911645619,0.010530785206420675,0.009752092514093083
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.65572176423482,19.815563053252635,19.9199928842132,19.967086223243243,19.99371087354737,20.039466489173638,20.077040145216355,20.080048884794742,20.07971250556946,20.092443971073664,20.100305894125547,20.10416223885283,20.098393799429992,20.094526997406124,20.104909599520735,20.135771383550345,20.197480801332798,20.297124106655392,20.440790930248234,20.621669204400174,20.854842218567978,21.151805211777507,21.50493900074682,21.917648699535178,22.39460545497095,22.93724455234067,23.527359132906756,24.161858790556554,24.857652335384344,25.609931985803218,26.431445972396094,27.296186592738817,28.208315775962774,29.157221917591965,30.1241536182961,31.134641901967235,32.17340120853347,33.177133325645954,34.12537661973644,35.03398031399894,35.88600897476664,36.73350579640708,37.59878173127841,38.43708215879689,39.2430920874461,40.08580837984306,40.96275347723413,41.868577834070535,42.81086265056596,43.79228334744132,44.82345724715424,45.89936703971499,47.0090148469109,48.1359654116733,49.3057561793768,50.51041177541491,51.75790195831764,53.03439233799917,54.2904892344974,55.53783901916,56.785741983542565,58.03319317271881,59.31270521293403,60.58142257742493,61.82477941171134,63.02891184710281,64.21248546152349,65.3891542887235,66.51080750654923,67.61063942346873,68.72871723946587,69.86999151815587,71.01496891487321,72.15166379894335,73.28580526018872,74.40708314042595,75.52575003124069,76.63308681065038,77.73696089721476,78.79696343127422,79.80493017876006,80.75658425515715,81.67654690698011,82.5814578567336,83.45787616023524,84.30753774480696,85.11072382332834,85.85861348395183,86.57515664795355,87.2748754326993,87.92453744944918,88.5500766151463,89.16130358105491,89.71649082377259,90.21391384323995,90.65168375412745,91.0263123416187,91.33782735892976,91.58670785326515,91.77330843304877,91.89491164780279,91.95273237647463,91.95342444977976,91.9449608357412,91.94513385762244,91.94590288191065,91.94656623467795,91.9471826055357,91.94761420742316,91.94799862584118,91.94834395073322,91.94952498559847,91.95067618528198,91.95192110007726,91.95315913022723,91.95417652156459,91.95516591312301,91.95607034264715,91.95693156293993,91.95765212470697,91.95765124826143,91.95758076659307,91.95754579161904,91.95778223343952,91.95811277150466,91.95896342638984,91.95989915947355,91.96079835463483,91.96165124970058,91.96251116601651,91.96343857940546
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.512448700458621,5.463079291330579,5.430127467055869,5.413949807931342,5.403059220605431,5.386063676986552,5.372970873981502,5.373099916633139,5.373665777152577,5.365000938341323,5.359658124668931,5.357206840625274,5.3613105858623555,5.364384085589649,5.35814109549127,5.343304611717937,5.318087108618801,5.280502574732967,5.230154900440089,5.1437776616029645,5.04217694852125,4.943580101003745,4.823151103604571,4.684869780211788,4.5378088047514336,4.382855231351301,4.175505492824063,3.923889197109797,3.73656729376663,3.6281345997076517,3.499426772927561,3.283948373811243,3.011351355086282,2.7388824954416475,2.442446999174012,2.2247448970133408,2.0556146811914844,1.812963004953159,1.5381792072352316,1.28689785325468,1.0275743038355931,0.8656088858247699,0.7510978557254192,0.566362560176477,0.32430375138769696,0.13217395078429045,-0.03545755129736274,-0.29303383213076317,-0.571510991045703,-0.7706488553493807,-0.9147238279194785,-1.0964016915136459,-1.2504768818472551,-1.4892079175959783,-1.7170104686429313,-1.8663200581708739,-1.9193225486278243,-1.9015001000674905,-1.9621005128398634,-2.0531332137019556,-2.053365508555394,-1.9928190488607491,-1.8850122503214954,-1.6751598626384518,-1.482250778320729,-1.3856859019166807,-1.3929416172144955,-1.4049286504154137,-1.3900009624409624,-1.3976282504343853,-1.3831353372588262,-1.4651312984333973,-1.5693516991002305,-1.5821597876658864,-1.5718884851357773,-1.5939356853013429,-1.5940461425293704,-1.6208406287900259,-1.6243844971155168,-1.6487659558093006,-1.6533069138927745,-1.678956596779814,-1.6123116957880557,-1.5306752055836064,-1.5376479391011935,-1.5900868770677947,-1.5835833604551488,-1.6158525327473088,-1.67299651317107,-1.7124827061375103,-1.7579088720626477,-1.7280133797040023,-1.7238084822160464,-1.7364068343501688,-1.741468445399634,-1.7508967091474037,-1.7566881381202857,-1.7629810893769984,-1.7703968489982889,-1.7758937920236624,-1.7821217150229989,-1.786505743543958,-1.7863278913034257,-1.785701372262916,-1.785822694537411,-1.7859207218588051,-1.7858657853520812,-1.7858234917197193,-1.7856627009865085,-1.7854997533752262,-1.7853708759243077,-1.7854733516076013,-1.785480922545538,-1.7854933116228107,-1.7856055010590755,-1.7856849176505447,-1.78575460084784,-1.78579735832056,-1.7858339100156555,-1.7858455283314705,-1.7857924752804173,-1.7857389587883241,-1.7856581235241047,-1.785608519262468,-1.7856080018018063,-1.7856890811669202,-1.7857673422908902,-1.7858205926963122,-1.785847617732577,-1.7858518119393294,-1.7858347439558795
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9680465310809865,0.9666799114788889,0.965578899572701,0.9646246579296222,0.9640212134863023,0.9633240295375504,0.9626825631813829,0.9627166867411456,0.9628398215126143,0.9619973779063679,0.9612483454479483,0.9610448874916684,0.9613863659180134,0.9618133208424218,0.96126537056666,0.960257137493837,0.9590791350632415,0.9577577244029403,0.9566498083878052,0.9510006554431137,0.9466451172977818,0.9474452351174298,0.9474200723998597,0.9479637581853783,0.9505638568037919,0.9545389289192231,0.950443408018333,0.9439162823426736,0.9538202486881784,0.9718229075207084,0.9793408275903916,0.9751911509824392,0.9711701676550262,0.9672333269094071,0.962556251561868,0.9713467086817079,0.9797741326207682,0.975413292699416,0.9689835034892347,0.9658708475578869,0.9623415151422853,0.9726653823504062,0.9820451480466658,0.979262705332853,0.970931336523847,0.9732605951049714,0.9771978730222232,0.9699442494322666,0.9656872853942571,0.9747535840620144,0.983462564236941,0.9869900902789986,0.9888903227753264,0.9833491093638812,0.9830082628385975,0.9920752719056494,0.9997041466468449,0.99991948557689,0.9996676988683887,0.9987351825858373,0.9998323528692886,0.9998149734829627,0.9981665485610226,0.9924421053123105,0.9904967782467278,0.9947354435224646,0.9992066318863517,0.9998916970279286,0.9999309345397951,0.9999907424592582,0.999979260933909,0.999243609902673,0.9979196179424707,0.9994596388429465,0.9999174199996457,0.9998968998582292,0.9999574335287984,0.9998902627595987,0.9999380571033684,0.9998900760377515,0.9999275607976492,0.9998537971622061,0.9996331832082872,0.9985509450988966,0.999716056625756,0.9999268493926173,0.999994670062326,0.9997793859335103,0.9991252010831703,0.9987923693480875,0.9984315722861276,0.9998082629240355,0.9999250989201697,0.9999009099923997,0.9998972017493484,0.9998879201289119,0.9998678266516643,0.999869599259974,0.9998226938432642,0.9998021421646651,0.9997487424867176,0.9997009818298469,0.9997053076005344,0.9997120687086175,0.9997102713644168,0.9997090869109494,0.999710295036062,0.9997109393050622,0.9997134419901106,0.999715962460364,0.999717463738033,0.9997162740999668,0.9997166581719101,0.999717043656976,0.9997161721824658,0.9997157734343609,0.9997152500490111,0.9997150612099948,0.9997148834625995,0.9997149609230024,0.9997155235735876,0.9997159988523449,0.9997165865013736,0.9997172620033402,0.9997173993640455,0.9997164740130874,0.9997156220189952,0.9997151482860138,0.9997150731908163,0.9997153625774603,0.9997160143572532
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.2507706395534943,-0.25598818086616343,-0.26011033947148615,-0.26362714070095167,-0.265825318486402,-0.2683408543541904,-0.2706331142830138,-0.2705117022794964,-0.2700730977153356,-0.2730586839880263,-0.2756839102551719,-0.2763923374953192,-0.2752022082523242,-0.2737062948674595,-0.27562454054264085,-0.2791168749684301,-0.283138151237774,-0.2875763226458353,-0.2912406978970756,-0.30918886355554287,-0.3222778644217888,-0.31991799957688855,-0.3199925099339743,-0.31837825485898624,-0.31052915183328644,-0.29808628478637245,-0.31089761683630907,-0.33018487537800134,-0.3003779838676954,-0.23571218979509012,-0.20221657551884012,-0.22136444846800785,-0.23838730137511152,-0.2538891319370723,-0.2710820218663828,-0.23766693403419248,-0.20010659421223823,-0.2203835484451672,-0.24712541343562427,-0.25902414141892127,-0.2718433523808348,-0.2322112270695325,-0.18864603679378555,-0.20259455556401773,-0.23935818297274916,-0.22970375272493235,-0.2123306783318014,-0.24332725493309817,-0.25970765646755706,-0.22328334097790933,-0.1811115257086107,-0.16078109867473256,-0.14864699634136858,-0.181726522866811,-0.18356131180355695,-0.1256449556223087,-0.024323222999916152,0.012689458761017257,-0.025777739217793822,-0.050279569063729296,-0.01831027459822096,0.019235872719030458,0.06052719499345523,0.12271376289263114,0.13753593087936203,0.10247632604736472,0.03982595628899335,0.014717140164073536,0.011752708214364636,0.004302905504602394,0.006440318476072629,-0.03888711957286973,-0.06447042830285157,-0.03286989996831184,-0.012851193767591756,-0.014359305481199248,-0.009226653266416201,-0.014814264697943733,-0.011130227146862357,-0.014826862150153124,-0.012036326568501914,-0.01709924853079887,0.02708318719919923,0.053814589491144205,0.02382868281395536,-0.012095282706661381,-0.0032649421035960153,-0.021004272479974877,-0.041819045428064555,-0.04913046846951111,-0.055985671937124684,-0.019581557364589098,-0.012239140063295564,-0.014077293645122219,-0.014338268159820481,-0.01497154568769364,-0.016258204909441867,-0.016148822734148114,-0.018830318000459926,-0.01989161941488839,-0.022415438791753787,-0.02445295336846223,-0.024275459940457652,-0.023995409526333764,-0.024070175082122346,-0.024119318972055978,-0.02406919190396382,-0.024042417386575057,-0.02393812658262366,-0.02383263313081548,-0.02376957503184398,-0.02381955708404572,-0.023803431970792672,-0.02378723653045922,-0.02382383421782469,-0.023840560952659216,-0.023862498181107066,-0.023870408247375324,-0.02387785131374133,-0.02387460799091607,-0.02385103616171866,-0.023831106534495564,-0.023806441860169416,-0.023778058216447975,-0.02377228236391421,-0.023811165171826083,-0.02384690946796767,-0.02386676114334443,-0.023869906474070352,-0.023857783355063392,-0.023830456094003177
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,1,1,1,0,1,1,1,1,2,2,2,2,2,0,0,2,3,2,2,2,0,0,0,2,0,2,0,1,2,0,1,1,1,1,1,0,2,1,2,0,2,0,2,2,2,0,1,2,2,2,0,2,2,0,2,2,0,2,1,1,2,1,1,0,0,3,1,2,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.11491937928623,82.95025488527966,82.8425949545538,82.79388675234759,82.76613830670662,82.71866123635819,82.67977955144184,82.67680850157649,82.67721084859978,82.6635251649131,82.65507524840584,82.65095103406622,82.65717298311671,82.66138285545978,82.65032199599021,82.61789472523452,82.55359519093741,82.45015406796517,82.3014852501818,82.11158959220127,81.8680171157525,81.56151273236142,81.19672591500063,80.77077763039695,80.28009984286493,79.72337319535968,79.11373056422285,78.45538266669648,77.74339780129236,76.98382398838879,76.15325627712457,75.27055998794027,74.33504176849584,73.36336876827224,72.37183378851424,71.34501179958913,70.29484573552023,69.27274828290311,68.3033210202945,67.37595803405169,66.5047123342256,65.6465756721294,64.7747668771571,63.92412737149065,63.10136439041713,62.24629940406992,61.35918814356411,60.43692827340569,59.47747512127814,58.4849112574978,57.44653299307486,56.361244856064374,55.24419075222112,54.10502470559973,52.92423559177991,51.713260928875805,50.46472165340829,49.191099915533705,47.93357551900571,46.68309941156362,45.437131800091855,44.19530378862196,42.92488104163093,41.67316417010963,40.447559341374955,39.25503332995613,38.07500705120921,36.90167453634168,35.78578275276934,34.689888240368326,33.57821996386501,32.434374091178704,31.284691007244724,30.152343012706083,29.025299277694987,27.908090847801486,26.796308149712782,25.693239666495945,24.596847617371107,23.542026253920657,22.541912629276585,21.595418454866202,20.69404229395514,19.81180586342035,18.945506072603244,18.098868576727337,17.308727748640173,16.56710919490824,15.85228207840609,15.15773095227234,14.511672819902566,13.905220534218804,13.308939578514492,12.76482796102224,12.279642381961942,11.85227599265075,11.487747180076008,11.184762769769328,10.94242110692168,10.760938937908552,10.642060793318384,10.5851770827837,10.58455808457506,10.592879662303067,10.592680446972174,10.591913296647324,10.591288964731527,10.590706508630335,10.590333835974777,10.59000720341773,10.589709099478595,10.58854385885274,10.587432824617334,10.586230227289706,10.585007492391602,10.584006103062828,10.583034302151386,10.58215157632989,10.581312143762636,10.580614904136029,10.580629988790758,10.580712248865543,10.580767638555418,10.580553190095484,10.580234923178752,10.579393727656598,10.578471336226814,10.577590859243022,10.576762027293446,10.575932566693389,10.575043803541446
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.8111455650255266,-1.835335505993413,-1.8923400692741552,-1.951291797793786,-1.9722515543590333,-1.9525229296515647,-1.9611183150836524,-1.9970289501346485,-2.0004023470232966,-1.9863143163133117,-1.99155008349274,-1.9958757856603881,-2.0062219490504845,-2.0042098723430684,-1.988939140530448,-1.9675727292442957,-1.9357004657028938,-1.8965588770277577,-1.8513311822166258,-1.8101043420194713,-1.7564275235512241,-1.693495616608928,-1.6352131826392053,-1.5740517153963083,-1.5093222124679926,-1.4432733524947565,-1.3903573688631639,-1.3416521024736454,-1.2880151345958666,-1.240426187096432,-1.169432288735777,-1.1173037108157047,-1.0644817805555675,-1.0283269997763966,-1.0084650202419994,-0.9731780110749071,-0.9498339359310819,-0.9779025473828824,-1.030572737391381,-1.0726370137572019,-1.1287543001739095,-1.1418633379038,-1.1281912050277043,-1.1493604943335427,-1.1772370189264834,-1.1449350136527912,-1.1128887394941884,-1.0777401298415796,-1.0405468478724487,-1.0074361362196598,-0.9616217355770615,-0.9147118629895132,-0.8829458961567482,-0.8608339533786022,-0.8192108861801941,-0.7890253370958931,-0.7514607245324783,-0.7263782621254222,-0.7424756034720019,-0.7495238925579031,-0.7540323885282447,-0.7581719885300942,-0.7295772530089764,-0.7482831284786968,-0.7743951712653327,-0.8074739885811653,-0.8199737212530849,-0.8266674851324609,-0.8841082164276628,-0.90410548759899,-0.8883317234966839,-0.8561541273136939,-0.8503169160660207,-0.867652005461359,-0.872956264988904,-0.8827915701064981,-0.8882173019112969,-0.8969315167831624,-0.9036079508751627,-0.9451786365495494,-0.9998863753559277,-1.0535058255896175,-1.098623839088937,-1.117763569465211,-1.1337002091828943,-1.1533625041240931,-1.2098591719128358,-1.2583814462680678,-1.2851728834978484,-1.3054488738662506,-1.3539418676302262,-1.393547714316238,-1.403719044295686,-1.4558883825077498,-1.514814420939702,-1.5726336106888077,-1.6354711874252583,-1.6970155896933203,-1.7576583371523515,-1.8185178309868721,-1.8811218554098321,-1.9431162894653156,-1.9993810017913596,-2.008321577728008,-1.999800784669107,-1.999232849675149,-1.9993756680842036,-1.999417543898808,-1.9996273273444416,-1.9996733674429557,-1.9997018960608628,-1.9988347593741445,-1.9988889657645945,-1.9987974026723698,-1.9987772651018982,-1.9989986106712259,-1.999028199088558,-1.999117274178504,-1.999160567432746,-1.9993027603733928,-2.000015084654729,-2.0000822600747856,-2.0000553896898747,-1.9997855515400662,-1.9996817330832677,-1.9991588044778457,-1.9990776085702162,-1.9991195230162084,-1.9991711680504238,-1.9991705393999428,-1.9991112368480568
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,0.4859100980084628,5.671422814726807,5.976034150665611,5.985139432004302,1.4445758480880655,2.587271954852476,4.062135761295551,2.858603873782978,1.2246411393991545,2.054976660981363,2.6263947965356578,1.0733076502884795,2.708858376749803,2.155938052803019,1.6766340905734516,2.6731817450686877,3.6841882749507167,4.330317846192184,4.848734870411392,5.923319549344158,7.282680752973678,6.034315767867371,6.218948583794898,6.392855418611912,6.503748094452365,6.594993750232809,9.310289683238146,8.566631851948786,7.164268180810524,6.854745205905107,11.076572444019796,8.893887432703913,5.913915610750139,3.5977828477241487,8.472443735553231,6.667538011277647,6.875925122894136,8.469139662353376,7.308637408018744,7.714117170256699,8.885390242160382,6.409726236290147,7.275825204106558,9.151879437851782,3.8379861664185047,7.706116971172081,7.951750751087738,7.624020956734836,8.79096218956176,6.841144351626505,7.555457012226306,4.500054432579715,5.829460684898819,5.651425443688316,8.184952405436047,3.0886959833947167,3.724537450412162,6.898357042644582,7.018396306141261,9.322571055902333,7.0152745454757,5.720229192436346,6.242995715004765,2.657167243209541,10.36546278812085,7.939372200360073,2.281397713900614,10.918707233070316,7.221543278041903,6.859927458721534,6.8338878145654975,6.150419747374354,10.24928702202629,6.566801522640864,9.475659652727385,5.2387920239115084,7.313398967037853,6.490185931762439,7.221577648509767,8.130742268155064,8.603488926436425,8.498941735312254,6.310892973188482,10.582624080873629,6.977212851653278,7.7068144055387044,5.605534211861618,9.604899575072023,7.050503904514718,7.661278470501414,9.192340040733644,2.8650628102306817,9.799043723445834,8.372295444071542,9.468704342437453,9.439804876861217,9.751945013431861,9.180882914578378,8.327530355736231,6.809906754141265,6.653333387362804,6.380615168490095,4.520284204289398,1.7001772682911782,0.14690763058080944,0.01950714626699211,0.019119761040454698,0.007200662774349549,0.023787269633181004,0.003951850771565343,0.028737938903211007,0.0674208101889108,0.005937835272056247,0.030782114772225543,0.03693506638623384,0.0011494226852579615,0.003356143632998126,0.014850339125502023,0.005585223954561414,0.07176115531773794,0.012837160308327053,0.020875927970144374,0.07246042105483584,0.003439135444442168,0.01168535586149539,0.015457129631972119,0.0022792102878866037,0.004863629374067217,0.0028993982319137687,0.0030690637843337827,0.008124658187540238
Num_Collision,0
