,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.154116675067874,8.491395829845413,7.922436656133378,7.133896619280821,6.551952811106116,5.743148682192692,5.192009615076547,4.407677290110372,3.733668552413101,2.9713963207075267,2.380065010997799,1.6747120329686707,1.0207906951448495,1.0825693935777116,0.5240866279818457,0.6872738549628729,0.9659278334567951,0.5842041157762008,0.8844555885672877,1.271181814198,0.9801414022091096,1.3465063686371512,1.782357517959774,2.2739331553437645,2.807135115342344,3.375245864430247,3.96874097650858,4.585742285528324,4.464175993992268,4.98536495913201,5.539643759618946,6.123692964373563,6.73295060908641,7.089258288148994,7.098475543538621,6.787742508109286,6.383985802465937,6.512081166326364,6.691752735529661,6.419217266581183,5.848001819495997,5.336798621398985,4.753984237958963,4.838395070349739,5.077383695280824,4.717364471973263,4.960185515061724,5.295289392005229,5.667982792563179,5.37563263091354,4.966099752391169,4.488912805939498,4.679553387235216,4.80404189931899,4.549196621146993,4.818190341743757,4.448905632195624,4.003337659052095,3.4854111444677325,3.667566901295716,3.906114578007039,4.237939870524616,3.790576902898575,3.401618570949639,3.648582727395177,3.9639808272756887,3.6400171746600276,3.9443309242097926,4.400198065985757,4.877997422943151,4.586366716490876,4.236877859414181,4.454643858462616,4.129856027321472,3.6689852581662032,3.221512071574308,2.6968249472038646,2.1840038579390564,1.6198072379000348,1.0473444089644592,0.45263528745710296,0.08446155752009951,0.04749917669242405,0.03790297539158832,0.02866983231082352,0.02184456590287181,0.1606686165045609,0.3728602029075223,0.6848361883487373,0.3845395120028012,0.6969852338573544,1.1018269093914808,1.5228899511137437,2.0091160250267954,2.4661736647988133,3.0899495179903087,3.625066685495396,4.185028617310169,4.7637470521192755,5.363927928794483,5.542858883815815,6.271655147158123,6.957072138261727,7.170543161789941,7.4117489052690795,8.010638095768215,7.735220611476152,7.380339335203382,6.980125274276615,6.425243350527899,5.952305031179444,5.303210620255764,4.766960013517953,4.06546506201782,3.4813077713371445,2.820415567412275,2.2287129522118647,1.6155117297954813,0.9823101656547483,0.32633242592364736,0.26590939151525816,0.024312975699150755,0.09842046988221476,0.2041675520291069,0.02926281523215653,0.22202788943613178,0.014186872546336025,0.25210148057032394,0.022869668091153438,0.24414023032242363,0.010597872942484722,0.28357516473322975,0.015748104765794427,0.32674117080047527,0.03611504276215576,0.3546817294621337,0.04708638187666164,0.3498469763216022,0.0483164982929645,0.36702274954385333,0.0695878683607655
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.160217580013793,17.027875883771834,17.82666463171967,18.569900080143544,19.23621249511398,19.838098478953995,20.366515412690756,20.839385400741598,21.234907485744767,21.555270482684293,21.81378928359366,22.010495233560853,22.140157590770894,22.242057023975867,22.318195514631178,22.375627905872506,22.454212586940216,22.526526771930232,22.597010036646207,22.700831206679197,22.806981844860246,22.918231738541852,23.069639832748237,23.267032239809776,23.514886584995388,23.814671783994978,24.167744654045755,24.57904676320145,25.00616160203294,25.45108055652398,25.94785589832136,26.494399480286226,27.09203860001279,27.74804846322708,28.427685343146624,29.08363972682192,29.71220014033714,30.29341553586191,30.83793006904969,31.358207325595085,31.883395697327387,32.39269188387566,32.84337706817733,33.223445348461134,33.61755003969151,34.04192968190988,34.48390201667724,34.95470419686986,35.4470998718565,35.94703399058279,36.40822715597641,36.83401274431734,37.24262803790336,37.69758376053263,38.155473975172036,38.60336942041349,39.046791334398115,39.44710057377513,39.80112715454652,40.139616770939405,40.5136631538806,40.918291926543944,41.29974646114039,41.637720663236095,41.97080700464536,42.33253242525864,42.69449982461088,43.0558525980949,43.46484735579468,43.92248409736884,44.384465445040156,44.811431002352755,45.24340654205593,45.674937685030486,46.05290101347317,46.394491451341196,46.68581971507441,46.927045764774505,47.11439756549234,47.24633658106593,47.319466681272274,47.3348137299134,47.33365443398366,47.33477370192188,47.33572551737863,47.33659161402646,47.34583868394164,47.3722399964183,47.4253366606575,47.47966872739763,47.534667348791864,47.62575308320778,47.75645150140655,47.931824823242486,48.154142051935494,48.429954174636755,48.752648350700944,49.11281068987213,49.503786848835794,49.94738647532245,50.45518119858483,51.00911200766199,51.622490035904015,52.29154948063818,52.99159843399099,53.71793627069541,54.47146287505729,55.204023378522564,55.89565595820655,56.548132919751545,57.145957066602726,57.69503219144026,58.18256143569232,58.612776799859724,58.98060489619085,59.286173372806104,59.5327550274331,59.7227357664061,59.84925372018669,59.912777423140746,59.94182658277595,59.95075534456831,59.95499878093836,59.970306449595505,59.98039488857243,59.99342202888012,60.0025375244,60.016713600234816,60.024884998136734,60.03636671136248,60.0449698286797,60.05908282855033,60.071269712373265,60.088614391742404,60.10481589117348,60.1245537116425,60.14314241288308,60.163074302019304,60.18120963863595,60.20150303337465,60.22211422987753
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.209824301985861,-12.0445626754619,-11.872941205817686,-11.74608969934338,-11.604540600167972,-11.479811507226737,-11.354256773904954,-11.275304266703682,-11.18860344976711,-11.097265302854293,-11.032634191831647,-10.987684095467571,-10.952705041725606,-10.926342116673984,-10.90504249722246,-10.884851490424523,-10.858890666551774,-10.835607140464052,-10.81101333640674,-10.779004528976193,-10.74465787023549,-10.707625429990214,-10.664519638149697,-10.614022613761204,-10.553468778577079,-10.472970441525545,-10.367484777802948,-10.245515130024529,-10.097648527120752,-9.935628212875777,-9.758495715594576,-9.551635154648084,-9.311409549897814,-9.084732323073792,-8.86212135253626,-8.633921237651183,-8.436195374601455,-8.157749060499807,-7.7851571365626056,-7.383879213247824,-7.069373575610967,-6.847634796312068,-6.619948368919065,-6.330874294480264,-6.025894244516193,-5.783917980586003,-5.589626562166421,-5.3802320191638975,-5.136046559166109,-4.897738601426193,-4.664629756844988,-4.4588764123871085,-4.249533045132682,-4.1174510552114425,-4.001315761849107,-3.8651079398892034,-3.7255343949555875,-3.5925326182987645,-3.471213145334575,-3.3548564643842367,-3.3113794166980512,-3.2626846539460277,-3.1375791467155225,-3.0166903241220084,-2.9018004531355093,-2.780282724637311,-2.661797344415644,-2.5448965789233737,-2.455913301147733,-2.3763069810882325,-2.2696647224758477,-2.1618346811373974,-2.146480496579661,-2.132814780133837,-2.0485465236026563,-1.9965971948831425,-1.9495106283889139,-1.9175358696796738,-1.8901442478858073,-1.8729068849880386,-1.8648152383186072,-1.8634876152665858,-1.8636612884573236,-1.8635450781119614,-1.8634313902890838,-1.8633271706639574,-1.8637876753497897,-1.8674670382857346,-1.8747099782324652,-1.8740550723100493,-1.875390434059232,-1.8783836862014904,-1.8927598109887558,-1.884225681746076,-1.8756446895712127,-1.9246445124289526,-2.019928577278025,-2.1730523271046254,-2.3925785932480728,-2.64410077898341,-2.846665786789023,-3.0434225844632414,-3.300343025763826,-3.5251044478157403,-3.725614898044731,-3.9895797175606234,-4.215140796550274,-4.401024168124641,-4.589444885454208,-4.739873638134782,-4.891333750202504,-5.008602440338311,-5.12221307086462,-5.211633269361547,-5.290316964981427,-5.358965371085979,-5.408547325721466,-5.436578346844276,-5.454154038933542,-5.460290347222737,-5.462032705161242,-5.462525755051093,-5.462320240043505,-5.461091815261735,-5.460955191537329,-5.4593607109282445,-5.459026278477758,-5.456638825064613,-5.456004563989647,-5.453451289415936,-5.4527967364168815,-5.449667720889804,-5.4483155281658355,-5.444411477431927,-5.44222475143569,-5.43768811739275,-5.434670876539093,-5.42966567391574,-5.426475881113562,-5.420993511731818,-5.416758812967533
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9835192222544326,0.9822403655956602,0.9786158254341715,0.9795565771529138,0.9787333981545152,0.9771636807115974,0.976007616192366,0.9773851619684392,0.9758827797851932,0.9723818389308369,0.9719045284834463,0.9711613788149208,0.9700857173938678,0.9699614251182926,0.9694445935426553,0.9685985611126339,0.9677423447035844,0.9669764440023162,0.9661275135610733,0.9655367929659402,0.9645411500534501,0.9635531460307214,0.9635029432979183,0.96431720289281,0.965597072345379,0.965717011625907,0.9642279302452569,0.963069277563248,0.9584345594387793,0.9538560357154764,0.9504693872607521,0.9457835641343528,0.9398082915162639,0.9428546111223078,0.9450802885408784,0.9456938778978571,0.9481417012630662,0.9324453058777491,0.8980735391565331,0.8649098987511431,0.8639435106883139,0.8823035111539629,0.8837841750341401,0.8602562054187309,0.8428577246497208,0.8510028589120475,0.8718484013319042,0.8840202655120143,0.8888427380210081,0.8922555078611412,0.8932765795747499,0.8939745430012048,0.8937573118135705,0.9159995125822277,0.9322822463072232,0.9398771218813236,0.9432209590949948,0.945091512477184,0.9446123924440256,0.945280265195298,0.9601998053184423,0.9700875814277929,0.9655116622545908,0.9612031302172257,0.9577248275008351,0.9560219749917562,0.9543232178841207,0.9541062214361254,0.9605463416450499,0.9684598858964537,0.9697785329248044,0.9700951920882112,0.9817698778804136,0.9883853675714147,0.985809332717745,0.9865348685582126,0.9862946388712214,0.9870319480933033,0.9869061093885118,0.987177593060512,0.9875161227970378,0.9875892104990963,0.987591209130132,0.9875934314177038,0.9875930342249574,0.9875925230073455,0.9877884054911754,0.9885691846760198,0.9900338956170004,0.9906547514311191,0.991432697124427,0.9926482011847181,0.9948104751303662,0.9953529164378591,0.9961508028584123,0.9990845455427592,0.9997256353759242,0.9939635130120951,0.9773770601610077,0.9557754735689395,0.9488692760732566,0.9465918386391976,0.9387615834609883,0.9433950167709854,0.9502518550069885,0.9462400216168438,0.9521063433621257,0.958896174314079,0.9618699416349027,0.966166980931373,0.9676496128174791,0.9701936903794351,0.9712153122545482,0.9723438532788669,0.973331751426377,0.972754870340554,0.9736082286777598,0.9755477160107696,0.9769083581888462,0.9778590703890283,0.9784557346099128,0.9786060583038674,0.9787514530147275,0.9793310015306992,0.9795660418837334,0.9801333922797002,0.9803627229930777,0.9810467820036047,0.981264570878605,0.9818701854391813,0.9821097311662973,0.9828353386463834,0.9832271439357647,0.9840867327750753,0.9846308196652029,0.9855623096343766,0.9861909412071486,0.9870929632717029,0.9877012781332811,0.9885874600572188,0.9892802683491487
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.1808035935927054,0.18762692822327978,0.20569653912935734,0.20116886477899004,0.2051363822848476,0.21248797871447528,0.21773638449853788,0.21146688904868302,0.2182952132290678,0.23339571400838527,0.23537541824364314,0.23842310353298787,0.2427626431484564,0.2432587794561397,0.24531037493533717,0.2486299004756575,0.2519419660707775,0.25486576220558843,0.2580651614230368,0.2602665968368724,0.2639325100353645,0.2675169803476019,0.26769773674098996,0.26474956507043984,0.26004286930818354,0.2595970983203162,0.26507451506123325,0.26925372163408173,0.28531245201251365,0.30026432210496773,0.31081818460342764,0.32479755204330046,0.3417021732405006,0.3332044151649281,0.32683826001784105,0.3250585936512263,0.31784794214526324,0.36131115613353376,0.43984533448345114,0.5019271531231274,0.5035887313468713,0.47068090486590686,0.46789478727511435,0.5098620019559864,0.5381364659622088,0.5251610554139765,0.4897758314729329,0.46744857488719316,0.45821238205369086,0.4515308502101014,0.449507455314409,0.4481177484387189,0.44855085283586293,0.4011793775222268,0.3617316867795218,0.3415128046853877,0.33216595599777843,0.3268058032587376,0.32818809856723036,0.3262594370011498,0.2793140416563863,0.24275519429988549,0.2603598088230534,0.2758415169270339,0.28768586129404355,0.2932950448488038,0.2987761633853965,0.2994683926842351,0.27811998409375605,0.24916951942287757,0.24398687890584217,0.24272477889028268,0.19007342498802327,0.15196830317773294,0.1678688759913359,0.16355107189752716,0.1649935917964299,0.16052393417537025,0.16129578807777595,0.15962581169489504,0.15751795839175184,0.15705906947951678,0.15704650154933078,0.15703252599574744,0.15703502396071436,0.1570382389737793,0.1558013670581914,0.15076792466897418,0.14082927795535374,0.13639341430929705,0.13061855562125954,0.12103531998860252,0.10174536142200798,0.09629419369125157,0.08765602069761431,0.04277932745635806,-0.02342336381061856,-0.10971114255468595,-0.21150433156563478,-0.2940973378391401,-0.31566928410001205,-0.3224343204773079,-0.3445673945947555,-0.3316712865649847,-0.31148260313503423,-0.3234653327492066,-0.30576708607958747,-0.2837571618229634,-0.2735072492261749,-0.2579173607145434,-0.2522978930038514,-0.2423307721853187,-0.23820331072909223,-0.2335539145268291,-0.22940205244343742,-0.2318360675751988,-0.22822580277206847,-0.219787747124745,-0.21365874590283648,-0.20926451791430234,-0.20645671558216747,-0.2057430014629116,-0.2050502212180215,-0.2022641575783452,-0.20112277242578933,-0.19833943969439705,-0.19720276713473903,-0.1937710285888258,-0.19266510306339155,-0.18955458038683162,-0.18830952166171333,-0.18448495089803085,-0.18238526099419045,-0.17768877954467882,-0.1746486443274915,-0.16931312361466025,-0.16561228058618865,-0.1601483120719311,-0.15635275876645988,-0.1506480461792217,-0.146029280129145
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,1,3,3,1,3,3,3,3,2,2,3,1,3,2,2,2,0,1,1,1,2,2,1,1,1,1,2,2,1,2,2,2,1,1,1,3,3,1,3,1,1,1,0,3,2,1,1,2,3,1,3,2,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,1,3,2,3,2,2,3,3,3,3,3,3,3,0,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66334725752708,85.78188653862924,84.96802690525436,84.21484104604504,83.53622513829377,82.92364132272185,82.38392218232852,81.90498655821763,81.50191766478461,81.17293720620913,80.90856624759823,80.70791742482353,80.5750264674965,80.47072600069025,80.39260625530815,80.33319485414674,80.25210172712855,80.17755336163906,80.104672450074,79.99781852015659,79.8883831198447,79.77357648647654,79.61818530251016,79.41627144792514,79.16308193233971,78.85602762464646,78.49321016870987,78.07072655233291,77.62970412031186,77.1695512650377,76.65636847861377,76.09071794451123,75.47104548823461,74.79510655933358,74.09640281964442,73.42103514313752,72.77622485298524,72.17122912520324,71.59505028776044,71.04206602502371,70.49286605687591,69.96768480213612,69.50097678496246,69.10085625513736,68.68665257601558,68.24735261784383,67.79407787986992,67.31154479831083,66.8059996983031,66.29393542787807,65.82149762863015,65.38636404334099,64.96875623265818,64.50858737684182,64.04632354649087,63.593422745747176,63.14509225371795,62.74031636323823,62.38240654353158,62.04037304855567,61.66516390422468,61.25924614561216,60.874317895644204,60.53318043383132,60.19728326433073,59.8327931120327,59.46833852514468,59.10473539304704,58.694185395106004,58.2352660316553,57.771690677727186,57.34328566334084,56.91114948244091,56.47948048981755,56.10054833477931,55.75842310936636,55.46664565524935,55.22513646363384,55.037554221020976,54.90547685246009,54.832283803415514,54.816926631270114,54.81808727705845,54.816967116783374,54.816014424000954,54.81514752306823,54.805904425583876,54.77953349523661,54.72649748535338,54.672161875045106,54.6171760786134,54.526118195136505,54.395545790087,54.22010613018606,53.99772471768408,53.72235482152609,53.40064967814617,53.042445846169436,52.655081722371555,52.216820187067654,51.71433393372197,51.16645679714217,50.562261953862006,49.90261832378997,49.212160417050704,48.4998648419667,47.760050677640244,47.04015082256929,46.362399569910245,45.72212224811304,45.13726727103548,44.59910005052849,44.12253629481267,43.70150364629875,43.34201479370837,43.04389041834782,42.80293125013018,42.61640730567662,42.49211515770513,42.42946101658778,42.40070938901511,42.39186812832342,42.387624404989424,42.37226932236574,42.36221373237155,42.349093947717016,42.33998804257723,42.32564902017425,42.31745435885504,42.30578169380923,42.29715533769404,42.282808580468796,42.2705483257448,42.25291090606879,42.236574878676905,42.21649518399416,42.19770389704259,42.177386769986704,42.15903055418721,42.13830864045676,42.117388857483924
Step_Reward,-5.430638843522871,-4.807526436289697,-2.9497844490476,-3.322636034567477,-3.7697636448217473,-3.4783409766026745,-2.0431611454848237,-1.8279210027259722,-1.3406333777764803,-1.0832007717646093,-1.1185392811021444,-1.186140366625139,-1.2468141407906757,-1.321384092248735,-1.3874161844280763,-1.4602808596066694,-1.521064375889111,-1.5969311065669842,-1.6710195414245135,-1.735629041389089,-1.7993511772253328,-1.8671090426729506,-1.8956995331937492,-1.9218802546179035,-1.9405885988385876,-1.9189068729817933,-1.925451634510523,-1.9271190884349494,-1.8931460700825795,-1.890564599688119,-1.885193366631853,-1.844608816033599,-1.7980861454149846,-1.746810484414567,-1.6929456923067505,-1.637182544063407,-1.577516383623049,-1.5589775679789426,-1.5398471447258402,-1.4868172135760744,-1.4343494658974691,-1.3803275437233822,-1.324061071098967,-1.301296260310835,-1.3246323234930912,-1.3551897098477212,-1.395004272218003,-1.4238211625572035,-1.4470157372632713,-1.4508000318521965,-1.4748187452602082,-1.5332919828263414,-1.5998794701748977,-1.5857963208782166,-1.5607000418282553,-1.5467252620260865,-1.5174669184409169,-1.494454899992249,-1.4879357295749855,-1.5275622007520866,-1.564866414710849,-1.5823921893171757,-1.539831144183637,-1.537736169649051,-1.5470991992563086,-1.5516695079707716,-1.5952241095202808,-1.6420901802933514,-1.657966505024092,-1.624790855669005,-1.5940822413874827,-1.615071750032044,-1.6588625381871154,-1.6641028304994094,-1.635509847701968,-1.6355454131119842,-1.6363968679023486,-1.5894500020589746,-1.541080636549296,-1.536424646071893,-1.5715949856136504,-1.5678638191000687,-1.568331007376642,-1.6210678449617575,-1.6578747745870501,-1.7082225458829825,-1.7584908083844937,-1.812417757387145,-1.8679226314391073,-1.9268069509554238,-1.984642827854607,-2.0011606457883317,-1.9988798397249141,-1.9990473072175874,-1.9991330990672722,-1.9907569025156562,-1.9736290696527305,-1.946963990116764,-1.9456643896917285,-1.9450142035682916,-1.9089421165231073,-1.8694275949504942,-1.8245603400990618,-1.7776185874980186,-1.7246301038420029,-1.6782948566200915,-1.6417961680232622,-1.6126358762021198,-1.5617384646960986,-1.497513746654306,-1.4521228634202075,-1.3958051567198382,-1.3403563699279601,-1.3095420932607382,-1.2877044249159937,-1.2601858356735463,-1.280100144929044,-1.3222487473409643,-1.359722678202779,-1.4151450229224523,-1.461832779493001,-1.5234362442841842,-1.578967351486078,-1.640511147409626,-1.7018756246394489,-1.7590408317823574,-1.813476055546431,-1.8757078520285262,-1.9373458588826438,-1.9712483724273326,-1.991158739308311,-1.9957562766660004,-1.9846449173763219,-1.9899444100058048,-1.9868802153454652,-1.9908940948602165,-1.9856609775970142,-1.9918053386807912,-1.9883273349541994,-1.9913736438848062,-1.9856532427747524,-1.9877397452760022,-1.9823625803239935,-1.9836639726081131,-1.9799203053172576,-1.9812087130484244,-1.9796828729441174,-1.9816437842005072,-1.9792780862695523,-1.9790802170271604
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,1.2470111196050293,9.393729892861897,8.57135652356458,8.815330601140372,7.112926761540522,10.471687216436498,9.05423068385043,8.961709460746555,7.236652089016366,9.7599648509834,9.022719015041291,7.958372450556662,6.6285244033606805,0.678154806784683,5.586516814465098,1.6485129092912498,2.7886876825730194,3.822485777481828,3.0090444146970086,3.886513198568429,2.9750541704462883,3.710970508149091,4.386323515250948,4.936740068089068,5.332008380621355,5.798635560429669,5.9785597301689535,6.2351297925652895,3.4747923508248166,5.784054465237453,5.551405507156736,5.849612644853076,6.095048942656555,8.376558780247754,7.82365744761938,7.867699913901856,8.102158549112266,6.784793417847538,4.945849789495982,9.518021971558266,10.052651098656126,5.653028324565245,9.99282997804889,6.15615798580793,9.094510306955481,4.900700767975388,5.746458643387268,9.289495045229822,6.298797834601685,8.285362240406547,8.222229183662048,8.927053584790652,7.491847091031053,6.817917069093178,9.021631884226096,4.938790114550064,9.230230436132048,8.136567548472105,9.183516096582474,7.442984171652086,5.796099672035407,9.219568927827776,8.958641289184646,8.733390707991335,7.0189284627344835,8.49188068768412,7.6670644622480415,8.168496521673983,4.6969046956844505,5.149267187575787,8.997251599273016,8.403506504572237,6.392076130891833,9.80584802377175,6.731312039469189,8.818859632125367,8.235176896228376,7.284872947866497,6.514478296053326,5.977110938535648,5.981664924121866,5.101089730191136,0.7399603761497211,0.055626717516855786,0.0064995113900715665,0.0059331574524325754,1.5287912711876521,2.1260710904561004,3.1280725557379108,3.1681956501776525,3.234414900745173,4.095036400801381,4.529515894344716,7.625161933310856,7.849329615497287,6.363747948724191,5.725613465981013,5.675993545924049,5.7980254411035155,11.53579384912304,9.229508822864105,8.52206640778989,7.097204301409641,8.07518165161375,6.598862383408344,6.00932828271682,8.09798620039078,7.907689852553505,7.577954183645597,8.793858983766171,8.165668033226883,9.269188662343005,8.716611202621603,9.962097720046572,8.826898297701709,9.148332373746317,8.045981894021011,6.358408416157265,6.3789097213182995,6.598719353491132,0.5863804594900157,2.8389134303736276,1.1657246781098782,1.0621459566753928,1.7574258680253054,1.9358992761020937,2.080568383166416,2.3853700512901237,2.7399437032223926,2.6609098938363602,2.52902908189844,2.923464645592705,2.693465212891423,3.122995118364736,2.926659904532086,3.2023819850920576,3.102730198545284,3.0583111933973695,3.097636714454262,3.2728023754449964,2.9965236930222745
Num_Collision,0
