,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.152721020871555,10.073575900302773,10.124890318828704,10.248334344756664,10.425704615399273,10.8073707490031,11.423232558041759,11.910055709702375,12.37829286430219,12.687342972014562,13.159375344973661,13.659745007106048,14.152786867948745,14.797586863245115,15.254907306088679,15.322547482671235,14.945427684769902
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555778252271104,16.491253790181286,17.464185209873335,18.47085843969904,19.503657130868046,20.558937726809393,21.657617997403793,22.81643957236639,24.02392456354243,25.27436359781054,26.565089626160812,27.90150298412229,29.293777883663385,30.744229156013645,32.24451483425391,33.776838843007866,35.288003098602886
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.036686974872494,-1.4160705948285823,-1.6843166621181107,-1.835641847702759,-1.8656169517733543,-1.769197407293869,-1.590601429460205,-1.4387692461997248,-1.3127946850877252,-1.2184397667230293,-1.208506285451041,-1.2484401889023848,-1.2320370948039596,-1.2641124049489596,-1.3991812566339143,-1.481861012148731,-1.475500190692329
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8595808407938448,0.8979135240048214,0.9368767976901303,0.9692663099137149,0.9909892302764064,0.9998917532882041,0.9969833986948279,0.9944882008919562,0.9948887915744248,0.998044940372745,0.999757566617434,0.9998623645699009,0.999795561855406,0.9997139802758125,0.9979556551394817,0.9994660941996105,0.9999614879761966
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109997829159489,-0.44017190211239415,-0.34965964301000857,-0.24601386234570297,-0.1339415748607417,-0.014713317309197175,0.07761509342202562,0.10484854928266875,0.10097669235809205,0.06250037596977996,-0.022018355778462687,-0.016590717786965234,0.02021965613538154,-0.023915635912356514,-0.06391017426926547,-0.032673024735631384,-0.0087762500209915
Operations,0,0,0,0,0,2,2,2,1,1,3,0,2,0,0,2,2,0,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.58157467805481,20.63956576915786,19.665995542028256,18.66062943332135,17.628344088577013,16.571926038472288,15.472384857137927,14.314468466257827,13.109221953992169,11.861774855077046,10.572161488351666,9.235190927795848,7.844856515970406,6.394598482189114,4.889610769009345,3.355241655262899,1.8461995523978985
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-1.829912862752281,-2.0708750059030994,-2.26506675383588,-3.1021906850183836,-3.7886857101108014,-3.503273241653579,-3.586393849115267,-3.4429780054467045,-3.196892666426205,-2.915275336988908,-2.6493728069606366,-3.576910534664557,-2.4599625280639588,-1.8784675119283625,-1.6738742004914218,-1.4903473954105317,-1.320206104192442,-1.1587538233066828,-1.3330639517843377,-0.8674656492080319,-0.8839605885346402,301.2516887192629
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.0158667642272015,3.2401941109666486,2.130167025899407,1.6396323088758653,1.8859171478968426,3.8175075234772176,11.920409034339382,8.731306916390263,4.685832917471724,4.577145174055033,5.138352081673595,5.0037639897595225,4.944330831185347,8.62866738477786,5.190008734202978,7.171695378084738,5.727020338532775
Num_Collision,0
Num_Off_Road,0
