,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.303464925721615,10.314660564863553,10.373920423973129,10.690871878496301,11.111782054116345,11.61845306418445,12.189569845559934,12.897550259393464,13.282042693317804,13.787238695661314,14.103124468149248,14.449160521490224,14.974349384116866,15.273661448182303,15.057743838002716,15.11231628544529,15.200604674179376
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566286133854272,16.55910125670175,17.581476379175726,18.631584207484103,19.715111840717455,20.84409085350386,22.02826446900537,23.281486822257172,24.589940441522426,25.938131201022024,27.328036579309277,28.75387729365185,30.224138893906147,31.740430333573105,33.25167449022927,34.759747038196586,36.27434435825078
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.162291775657461,-1.4350062692399277,-1.5903763624759013,-1.6625529311239482,-1.7823331450713427,-1.914984796548311,-2.038913181810029,-2.1304015391180053,-2.1369324812993553,-2.026367420342343,-1.8779685592936557,-1.8063665852097894,-1.8059930270716043,-1.7649144263424912,-1.6553304966770714,-1.625967782330023,-1.6630862197469103
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.9083836038470979,0.9412561940082754,0.9707876891445553,0.9881726884699303,0.9912918953834221,0.9931786955106432,0.9940159973610285,0.9962983609028916,0.9994013168968402,0.999229106862269,0.9969670551568486,0.9987287769303653,0.999993597556687,0.9997980399004464,0.9986215351616693,0.9996186759832504,0.9999887000659883
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.41813781013173007,-0.3376933183245646,-0.23994012295857123,-0.15334515891318545,-0.13168286960399436,-0.11660222460904039,-0.10923459612393716,-0.08596264341102766,-0.034597800289347426,0.03925801827948314,0.07782474498436329,0.05040664768834155,-0.0035783858979374582,0.020096751260474742,0.05248837501152901,0.027613450083130785,-0.004753918419036998
Operations,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568155790207527,20.571560418165156,19.548525989657726,18.49852155449169,17.41584264329782,16.288954912761685,15.10811241781289,13.858666711730079,12.551549315508382,11.199987338861861,9.805904008326548,8.378664497358283,6.908932677618292,5.392092168841769,3.8787201785641727,2.370395205162416,0.8579781164920339
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9236650955255241,-2.390893519772768,-2.7832286196955724,-3.058700993312997,-2.9974695019461604,-3.010857376732746,-2.8865361079400964,-3.036067144983843,-2.59403795417362,-2.222571064922363,-1.991390000810351,-1.9440925798631676,-1.5127912981355092,-1.313729915671769,-1.990781776955977,-1.018202118283987,-0.9097376882091859,-0.8769118200128081,-0.7258316857292719,-0.6744685234115382,301.4040715455722
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.550964523711489,2.9735882999392724,1.7194597253886055,8.752613532065336,7.29763030327899,5.248590246258859,5.75912901355547,7.9492086346899375,5.669660157713369,5.182577734286117,10.815136788161256,5.74882978422664,6.313842248762686,7.368355948060091,6.452348123635118,6.429576587019704,5.942978376569956
Num_Collision,0
Num_Off_Road,0
