,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,7.358301332925535,6.762858853958227,6.690119469043522,6.378099405200065,6.239389309707342,6.352722833012332,6.291948007859998,6.135140599902697,6.086573722149622,6.3025949763092175,6.450926628378482,6.731916249479612,7.240526180710619,7.733108268628105,8.288718220619268,8.928494227847969,9.53358258343141,10.118933809614102,10.696005462906085,11.149282262193491,11.59015154865369,12.17735256562975,12.247950834531908,12.47061577222731,12.741928616115617,13.014085266781525,13.37791843374042,13.79410616608931
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.73321088269919,12.317536205786565,12.883924258797775,13.424912025405336,13.991297293537773,14.571531425971203,15.144902314995264,15.740103778353719,16.346489118461054,16.96576835387509,17.59447895328454,18.237453164352978,18.930202659856462,19.675750699836517,20.474199206719444,21.335760478416404,22.259442117259557,23.243454174447912,24.285318057992058,25.37782973688149,26.51638388180827,27.701767864111133,28.91915393754342,30.14595974517535,31.403058705515406,32.69163992384046,34.00557684521937,35.35923715920941
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.457339952244027,-4.0599892208942965,-3.69582048475218,-3.3278024081243793,-3.05223257612798,-2.7971510567102253,-2.5294095499099534,-2.3569333185644723,-2.2901829731105625,-2.2555056204992776,-2.144358551470182,-1.992695948643968,-1.897847876045663,-1.8187459772779104,-1.7447980926303746,-1.6849365715260824,-1.64518214896996,-1.6294313631796107,-1.6428932854151455,-1.6404480294159838,-1.587399383032671,-1.612715069886873,-1.7484612398974158,-1.9188721546878689,-2.011383577047783,-2.018247506187331,-1.905956456874478,-1.7814099672634789
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.836312774981616,0.8340290608939467,0.835149019665072,0.8338094807211087,0.8600880076064629,0.8799433982423526,0.8905347135809344,0.9195128461999885,0.9545657468918033,0.9758429382375544,0.9787985752959977,0.9772059029643932,0.9831426601974816,0.9883756260276573,0.9919299118514157,0.9949087741855451,0.997305938133686,0.9989978256688946,0.9998915046199622,0.9999430687949895,0.9995893283057105,0.999994020380463,0.9976956797543416,0.9944418603993268,0.9969907592812957,0.9999954741579172,0.9976872075208628,0.9997477199016428
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5482526264438219,0.5517205140144431,0.5500237403535133,0.5520523071771324,0.5101456842623929,0.4750785365491693,0.4549152931121607,0.39305995175443187,0.2980003940616418,0.21847324754279787,0.20482516690710928,0.21229371919947343,0.18284012059670893,0.15203164760811025,0.12678742041087016,0.10077961623570483,0.0733543847584357,0.044758734441679326,0.01473020667974763,0.0106704811915337,0.028656146589146222,-0.003458208107964966,-0.06784784889384626,-0.10528716106689229,-0.07752048701927432,0.003008598291962054,0.06797231752134758,0.02246100067820594
Operations,1,1,1,1,1,1,1,1,3,1,1,1,3,3,2,3,0,0,0,0,0,0,0,3,3,2,3,3,3,2,3,0,0,0,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.55702034806363,24.934111303715405,24.33648808584389,23.767972085240945,23.184230467997196,22.590211930347778,22.004734089069657,21.403284991364075,20.794967590727794,20.17488353119024,19.54310386809683,18.89662763683503,18.202234384260645,17.45561996707171,16.656430186359696,15.794467901336077,14.87062652246096,13.886577014163592,12.844753560317088,11.752239868910543,10.613623597993625,9.4282407097618,8.212188125043808,6.991315879864561,5.741697748744483,4.4580232325638205,3.139367675764099,1.7800310712308625
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.799867890278234,-3.168008146243656,-3.705667711860926,-3.4670547143279844,-4.383555686081355,-4.456190458343563,-4.876280006829079,-4.873168141028892,-5.0339605397048715,-4.510996493626953,-4.247411067370678,-3.896442566668034,-4.33081190585252,-3.79068255809055,-3.066015819382425,-2.8032936727071185,-2.5529963895597003,-2.351590109063882,-2.193377368380009,-1.9935390598856588,-1.8212398292231535,-1.6690057066590218,-1.9176562121584095,-1.442362484099331,-1.0923574171050334,-0.7839474152820074,-1.5867378035745365,-0.7620360118642084,-0.7163254838193387,-0.6813444432002784,301.3593366045332
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,5.574815496707736,9.07543321057953,6.6653099491395205,7.558967797152143,6.675707670603054,8.603710487862486,5.429138345644915,6.219598460108009,4.529451404042342,10.431982702580276,9.337265091382358,5.384223578313078,5.616649401103991,5.1032291766224605,5.638281102909181,6.403449612075265,6.05307343520631,5.853908058967741,5.77076292139783,8.962180898660527,6.113230527311587,8.333108491104712,3.9166731995298534,10.683696152166416,5.682763296737242,2.7433712368978944,3.639973290422184,4.222506929384463
Num_Collision,0
