,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.6400552215161515,7.091088589435315,6.3669302154511165,5.8250328250700045,5.060666940601033,4.469554030969246,3.71324211583754,3.0982975387550717,2.405157580123151,1.7893331186179353,1.84793663778358,1.2860557077357362,0.7254834429025027,0.8790690009320236,0.4005114470071744,0.6252503227708615,0.9463974469595746,1.3340799759059012,1.7893524829455976,2.297610832366425,2.8439419634794554,3.4236586414364165,4.025670825314027,4.64827961491854,4.553309323029814,4.298243729411449,4.727361978413958,5.215921968973808,5.000323502571354,4.582181518274905,4.934356081944618,4.5271856934035615,4.0577037417490365,3.556874092186083,3.694085689229618,3.97250251618526,3.5001186695693995,3.0701341511753517,3.260833175375165,2.8703384232076807,2.435003196181878,2.6369741854111006,2.2265033133928114,2.4806919302077146,2.785754559490622,2.4609796856178408,2.740570386971066,2.4353136549931826,2.054010167183586,2.286183046889534,2.6472486159728232,3.022365758406527,2.7460397802893373,2.3818321311674313,1.961794627363252,1.4731815185696973,0.9722428970473376,1.1331811446889144,1.3769503894702313,1.0610160603857854,1.3452779547450997,1.7354146305880422,2.179625180384688,1.9317854740152816,2.331333807403053,2.744486472981957,2.5048833968111492,2.189903199950922,2.491760624970998,2.1567508706079357,1.7614327241147394,1.3061112093994711,0.8170387949148814,0.31029061787562334,0.45345974364911146,0.7667543290279668,0.4084685432393685,0.6750919841571403,1.0126787363639203,1.4020086972137356,1.2176768329546075,0.881342437609283,1.2138499479606235,0.8947456205024873,0.5143679110575441,0.09395410543967368,0.3016686255536054,0.614970779004485,0.9741448204687304,1.3831140363980752,1.8721418118244606,1.689247586075826,1.4118167788145644,1.7605370139595178,2.146982377242346,1.896828421656348,1.554915182961001,1.8745940098416545,2.2324281993827033,1.9566297555945564,1.5935845347849131,1.1811584291369015,1.4255941525901707,1.0402362658367568,0.5962003568494014,0.7995097173787035,1.1647319441523434,1.5471125383505233,1.2861517577521826,0.9258421344574022,0.4930357083768421,0.6004330926837137,0.10594971852515588,0.2887870923314525,0.43578593860974474,0.6927741111783109,1.0986521657482242,1.5059665998927225,1.2655093872056418,1.625214767108824,2.0252932710929565,2.4809861239747146,2.8613648254505635,2.821116594005775,2.546330146868954,2.8948133017918893,3.2693898559585484,3.0019525863586862,3.366428340142999,3.724451870598757,4.199099010028805,3.983802171715601,4.31638269103927,4.058569677292317,3.681069456036658,3.276214721745908,3.4963235750684825,3.771333498550343,3.486691683893894
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.68767163481765,18.404979791531545,19.05768080596954,19.643456242052842,20.176953052727526,20.64029867854001,21.03931293417106,21.372293408445618,21.638889721094788,21.843026297729942,22.02143934698717,22.17089291627669,22.266239930527767,22.34312299698096,22.4033381886512,22.452616067077756,22.528067463749185,22.637717256667322,22.787630303493803,22.98410828288396,23.230747347316125,23.53240069196135,23.890152440687068,24.30389386812034,24.743494515925864,25.15620887242863,25.56830791214728,26.028111166478297,26.511989647904485,26.957604578869127,27.382690824106984,27.824704967406266,28.23055821514008,28.589198539294095,28.94668062370367,29.326053343726546,29.673845293525474,29.98226979929295,30.295352214578276,30.599129565733122,30.853784619057176,31.089326825313883,31.320003211403737,31.54298531513567,31.772487162573416,32.00887205538835,32.26484698723543,32.51720727507623,32.72980359559772,32.94341439273678,33.18247586756405,33.435269295336084,33.69892082854596,33.93666038605914,34.1415736749798,34.302368972548464,34.41608925085512,34.51958653755915,34.645349306069164,34.766092527662536,34.873987762109984,35.01905767105377,35.20081406375676,35.395707962493184,35.594946005196604,35.811549835321465,36.04372786417891,36.26124032987256,36.46251694450978,36.66896184880362,36.84999446751449,36.99233511296411,37.091868270730956,37.14452002216059,37.1812234019223,37.239604082102005,37.29397717392406,37.34724740904129,37.4322103433331,37.55378679078082,37.68293118255169,37.783446969193456,37.88125635247104,37.98224182985134,38.05008496458456,38.077830727196705,38.09675819038156,38.143193966979474,38.22308484317025,38.34086835196493,38.50128444648812,38.67749723905087,38.83002222026753,38.98020608110329,39.152120855916785,39.33813544880612,39.506619324132615,39.669191641723,39.84848392144278,40.0393741251676,40.21158228436611,40.346287247325364,40.46784595086429,40.58589788827142,40.666101668085986,40.73591506450957,40.83286599294187,40.95502605792015,41.0877706032254,41.19547774146432,41.26480390429454,41.31934683884791,41.35350473027503,41.37341876106744,41.409748348688844,41.46644104540194,41.55649461313394,41.67682495443167,41.80945131126885,41.95346631553051,42.13617254760742,42.359814971673885,42.627369193349956,42.913476003227494,43.18085133234329,43.449826905835025,43.74051814974925,44.04111116767692,44.349289586838154,44.69596117896501,45.08333772418527,45.484824833504824,45.89805207102909,46.318890121755985,46.704192448682356,47.05041034784094,47.387942736480774,47.74632684594434,48.10664393172527
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.951019644021091,-11.797415766818975,-11.639020116700205,-11.480472833430987,-11.373591016772139,-11.274527244605654,-11.194304213975094,-11.12649216723319,-11.06722251305411,-11.023511045268748,-10.990168726623034,-10.948843756630675,-10.920278510726408,-10.897243067673195,-10.880454978092258,-10.86415165374477,-10.839702815470154,-10.80507190309203,-10.757750103838445,-10.697593433283124,-10.621025292199894,-10.531495044960216,-10.423315037441272,-10.289002386584572,-10.15381212956462,-9.99689825350766,-9.811075632403876,-9.61928600305436,-9.457592377351684,-9.28284833440664,-9.068853762631683,-8.902548023443332,-8.76439580391121,-8.639667128535958,-8.59257356503089,-8.535990976906064,-8.404857242503144,-8.29234361000144,-8.25838251825735,-8.210554905875227,-8.13956804680675,-8.046222453493868,-7.972321532803731,-7.89604299308063,-7.767097362508194,-7.655111822852245,-7.61133950212095,-7.5514510028486495,-7.4820658805018265,-7.44535444045124,-7.386447212479131,-7.258370264377303,-7.1425880190666655,-7.048578188098359,-6.980387892281341,-6.922672673413641,-6.880556900144111,-6.859765858217816,-6.852785952756735,-6.830025371949905,-6.777503103857825,-6.722953911792422,-6.648701595482574,-6.585292371346327,-6.508614698987788,-6.3758389646615505,-6.254488464145704,-6.168056621079295,-6.049311518914772,-5.944480170949591,-5.871917175827965,-5.81871102111952,-5.784644351062729,-5.7679993933870195,-5.759291177062739,-5.736276968143662,-5.7163595386147,-5.704651627167,-5.696495404561561,-5.695030527837478,-5.669425068859884,-5.641579649253753,-5.601579740633368,-5.569552715834525,-5.555515823020429,-5.551071947160839,-5.549423199921869,-5.549971140052971,-5.556112157172982,-5.570524234423836,-5.555537537312091,-5.525462868045517,-5.499815371403169,-5.447716924229225,-5.353791929446011,-5.275789175747548,-5.2424958143739335,-5.186864875072483,-5.086364103881998,-5.001042406723,-4.962084594155327,-4.934028427983923,-4.886989612021759,-4.851621569551049,-4.839029190834421,-4.834891239153232,-4.811588567876257,-4.751706122154289,-4.702573206180984,-4.683727323230131,-4.674772678072093,-4.670215946080613,-4.668571472773922,-4.668851292280602,-4.670777281454815,-4.676065019394534,-4.662568021663823,-4.611729448891177,-4.571113012080085,-4.560195673506785,-4.571549876739254,-4.605849087704591,-4.62379546793775,-4.592862516100003,-4.584989448368411,-4.549322071447928,-4.447117977901651,-4.3583020693028915,-4.277484667090102,-4.196545450687627,-4.113356590115851,-4.027425505999488,-4.031060414381061,-4.033726817394756,-4.014949539057186,-3.984849625058685,-3.972543041141801,-4.030201261116516,-4.076148303950235
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9840430353322773,0.9818093629878606,0.9761278630464617,0.9724707060307191,0.9731756092474951,0.9734763279942157,0.9735594070892729,0.9743629740523864,0.9735110582972774,0.9734352566596401,0.9746092749387211,0.9734780218834782,0.9723721811908798,0.9717139390847611,0.9712668532980007,0.970645914006804,0.9698288940303929,0.9687710193673124,0.9674401216645946,0.9661815062194496,0.9646017819829248,0.9636778491559762,0.9624069923434844,0.9597867910818085,0.9588616927705929,0.9528389185388209,0.9432189197404202,0.9380285480871189,0.9416302601676207,0.9381686511282887,0.9270917887912591,0.9303782494633779,0.9338868554720663,0.936641744197807,0.9528265490165699,0.962870110373888,0.9570617735598415,0.9540839505040589,0.964796849911865,0.9696709583711846,0.9686305505398949,0.9633870778039069,0.9619939954240512,0.9596474576440344,0.9486504430533844,0.9427461504039106,0.9516904166811155,0.9551835136380082,0.9545504171666319,0.9598611901556815,0.9614218437528326,0.9517254525313174,0.9465047011829594,0.9436951712501837,0.9445321202704804,0.9437532469665535,0.9429894573242869,0.9462352325909402,0.9531551634112895,0.955687434523791,0.9520306259295628,0.9507918322139409,0.9479087682983675,0.9485821059295596,0.9465001321264755,0.9347573014878892,0.9284076991797862,0.9283123120134859,0.919744346934005,0.9164758106818391,0.9175881622330441,0.9192096503450102,0.9207585278729522,0.921478174927848,0.9230897176340165,0.9234742702785409,0.9238592550802661,0.9263533269903204,0.9323738305819581,0.9421182323231462,0.9459186011768215,0.9471189073043524,0.9458391411554488,0.9462246981483251,0.9478439483786657,0.9485289888763233,0.9494326846684451,0.9525673121383447,0.9584113405812684,0.9667568539670618,0.9708486550791356,0.9728377039113627,0.9742968859328068,0.9717507614024319,0.9637040474206824,0.9595942663259617,0.9622840804848473,0.9605625614094859,0.951990847014318,0.9478995942165236,0.9513599791317815,0.9539963226070105,0.9523060020379372,0.9526475626698685,0.9548587882004275,0.9580679592104363,0.9591070474941666,0.9549351872705455,0.9536736290323496,0.956320654504218,0.9583849569373497,0.9604519288574617,0.9616834137912699,0.9627553125292694,0.9647918794788255,0.9681975490936692,0.9697720882425712,0.966622915270819,0.9658887704065101,0.9702203736367195,0.9781351010715911,0.9873324806081489,0.992436801186251,0.9927777318410042,0.9944699327244028,0.9939223069472402,0.9883106835145857,0.9842998497650831,0.9813399253238674,0.9800983508242425,0.9794011829435071,0.9793333963437884,0.9885942543523283,0.9935255562071434,0.9951792645595895,0.9953327835114297,0.9965166335291722,0.9995317789895469,0.999997496451847
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.1779306174159985,0.18986936232412932,0.21719667351123995,0.23302516154294323,0.23006354245244198,0.22878775936421578,0.22843397485484368,0.22498176547397924,0.22863993389807255,0.22896244471961028,0.2239123962701046,0.22878055186101454,0.23343594677360854,0.23616100564736994,0.23799306646329024,0.24051301341485895,0.2437866204363664,0.2479570769992633,0.25310000196284954,0.25786294235410334,0.2637108306372078,0.26706741292436165,0.27161145242490864,0.28072996930303845,0.2838736587588098,0.30347651526563013,0.33217174690770246,0.34655799366566586,0.3366488573226691,0.34617854069847714,0.3748343836360578,0.36660102690180857,0.35756865239628605,0.350288799458518,0.30351534967637817,0.2699650913517832,0.2898840485271494,0.2995393386361273,0.26299627069626336,0.24441405952094608,0.2485052445337527,0.26811441274286096,0.27307060033637925,0.2812058979419552,0.3163263139459276,0.33351116307944956,0.30705919754556243,0.2960142822131206,0.2980494943579153,0.2804754813400249,0.2750782404242546,0.30695058723524077,0.3226900225271256,0.3308162991134001,0.32841905209252203,0.33065058421253,0.3328226004574314,0.32347934184978366,0.30248179195184305,0.29438330029628834,0.3060027570009212,0.30983042425697505,0.3185419391274436,0.3165311806287679,0.32270342403600905,0.3552869084487628,0.37156310918025176,0.3718013600891968,0.39251794389930844,0.40009010039623033,0.3975323440045913,0.393768483645662,0.3901329688058084,0.38843013931934056,0.3845846762396439,0.3836603603886078,0.3827323827461373,0.37665569632485935,0.36149556020223267,0.3352808320263929,0.32440406894440355,0.3208828063742423,0.3246356712659949,0.3235101553492734,0.3187347635918324,0.31669031759948046,0.31397066309333577,0.3043279741422555,0.2853904382512067,0.2556974487704349,0.23969332266676419,0.2314882326349824,0.22526779188697893,0.23600944411992056,0.2669728618886107,0.2813873558537047,0.27204659241650486,0.27806395958204944,0.30612648889137534,0.31856923781832724,0.30808146667135994,0.29981830573248974,0.30514468450641613,0.304076670165863,0.2970600858351911,0.2865410712870839,0.28304358577261984,0.2968144001098467,0.3008431639380699,0.29231969787994827,0.2854790260530434,0.27844585174496933,0.2741623818811933,0.27037420031628184,0.2630145039569404,0.2501869419634287,0.24401249325729737,0.25620331706155364,0.2589572999600512,0.2422239182661866,0.20797048841522772,0.15866497009787411,0.12275665216680406,0.11996822562925241,0.1050216782722587,0.11008382148470405,0.15245324808259195,0.17650440717567017,0.19228091679973458,0.19851252532674132,0.20192405218016746,0.2022525619262717,0.1506034536840507,0.11360884280409832,0.09807258225740001,0.09650207286576495,0.08339423900777325,0.03059775792425862,-0.0022376527966191384
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,3,1,3,3,2,3,3,2,3,2,2,1,1,2,3,1,1,3,1,1,1,3,2,1,1,3,1,1,2,1,2,2,1,3,1,1,3,2,2,1,1,1,1,1,3,3,1,2,3,2,1,2,2,1,1,2,1,1,1,1,1,0,2,1,3,3,3,1,1,2,1,1,1,3,0,3,3,2,1,1,2,2,1,1,2,2,1,1,1,2,1,1,3,2,2,1,1,1,1,1,1,1,3,2,2,1,3,3,3,2,1,1,2,2,1,2,3,2,1,0,1,1,1,0,3,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.1155867149115,84.38481372205413,83.71762873196913,83.11693098780981,82.5744330690807,82.1025388009066,81.69678869453845,81.35809347135564,81.0863365666631,80.87845300514337,80.69734484340587,80.54405019159796,80.44599640625488,80.36693316652075,80.30515966568454,80.25430572819694,80.1765041045142,80.0635494867148,79.90913045891001,79.70698016420393,79.45312290629874,79.14315350864972,78.77535893469255,78.34903172526546,77.89700559501372,77.46938627964417,77.03938372997759,76.56156627579209,76.06324064701009,75.60177139472356,75.1569365871092,74.7003988493025,74.2828191802183,73.91366429503718,73.55329359731486,73.17021539103642,72.81139097234015,72.49364890693411,72.17875745532655,71.87181925402383,71.61161541652397,71.36839447851104,71.13187656607008,70.90284233643165,70.66261291647814,70.41719013818633,70.15834967893113,69.90170205848047,69.68386156071016,69.46787077455303,69.22461449100743,68.96181303947773,68.68937679690328,68.44467785802573,68.23487449889079,68.06992913541464,67.9531872007041,67.84835610235783,67.72243837814779,67.60026079668069,67.48852625818063,67.33960121695647,67.15259371104803,66.9533757079673,66.7488492686967,66.5228647295421,66.282381804216,66.05918822497213,65.84998862825212,65.63675459138364,65.45118344817422,65.30557175052375,65.20397820237459,65.15033284744901,65.11313098834697,65.05335088525763,64.99777959245128,64.94385321443349,64.85853756341845,64.73712883351142,64.60657922352372,64.50445499538833,64.40424922668839,64.30140473827043,64.23279877630202,64.20482476446116,64.18583047752432,64.13952592735691,64.06019622630713,63.943590777517656,63.782540777824906,63.60475321641719,63.450894248466994,63.29768937153456,63.120208397403665,62.92973514419964,62.759534215176615,62.593896305128894,62.40895351704037,62.213431498162656,62.039275926957224,61.90319410736353,61.77917797635047,61.65933665486639,61.578557666222835,61.50862223699435,61.41053141258172,61.285278620118184,61.150077644350574,61.04151678716025,60.97181173510589,60.917103502720835,60.88290650770357,60.86303566153794,60.82686042939717,60.77053111383449,60.67988518822794,60.55703061423484,60.42246044009459,60.27807248400616,60.096207432184144,59.87468461573586,59.608469826493845,59.32111756076772,59.053703569586446,58.78320891964432,58.48756179513527,58.182828171114124,57.87100487506837,57.52080140729784,57.12990375975528,56.7248582612751,56.31223708633463,55.891977384455096,55.50621857580369,55.15897526549668,54.821235474661364,54.465967368491526,54.10829626596708
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.972126435972622,-3.631178539267851,-3.9414193236628323,-2.8350777116417865,-3.0019729795989036,-2.565173759648072,-1.6704967783248108,-1.1929380073721916,-1.2305925213061641,-1.2692270071426321,-1.3328150099149951,-1.3993022558406665,-1.4575020812709027,-1.528105731825903,-1.5942498936318543,-1.6613047768171896,-1.7282430953074623,-1.7921164384802637,-1.818891838262502,-1.8467053481920885,-1.9019462146569168,-1.9209367602658745,-1.9382264991637896,-1.9491460625123977,-1.9221983763172545,-1.8870453822006112,-1.845580972195208,-1.7978497052939133,-1.7461427420948183,-1.6900306023509728,-1.6322054260428303,-1.573672790572914,-1.5479738697482617,-1.5723806846304456,-1.5699974503334317,-1.5221825458144878,-1.5016743712180016,-1.538530747713466,-1.555165192385644,-1.5434622621933016,-1.5824203309157951,-1.6308451148188823,-1.639629302277683,-1.6169217937215592,-1.6411755813037274,-1.682257934593963,-1.685108548392435,-1.6930617986972862,-1.7397961625001273,-1.756779061987075,-1.7634820875590407,-1.7709657703615846,-1.759770580046478,-1.754577221708189,-1.7411595407448033,-1.7433523795493358,-1.782159502229689,-1.7840092138428787,-1.7567437164543946,-1.7371985484703032,-1.7275637574255427,-1.7553010611224522,-1.7901966408650622,-1.83505463652385,-1.8832580652894535,-1.895168901653733,-1.8740822757899736,-1.8778224185328867,-1.888265461499941,-1.8510749587758397,-1.81299249409156,-1.8007819969192695,-1.7954735607294197,-1.7740154608453906,-1.7595170746738802,-1.7768064207561451,-1.790800403279988,-1.786765963131515,-1.8144288567905846,-1.854388302349534,-1.898406451850832,-1.9463546450744218,-1.9627981408979593,-1.940219896910648,-1.9444287071936657,-1.9460736219822081,-1.9146843489849488,-1.8785912700929828,-1.8694503900123038,-1.897875771864605,-1.8997942313000635,-1.8971555115820422,-1.9313940380315842,-1.972025988159146,-1.9810057130631407,-1.9536954498326082,-1.9206702989502134,-1.8833945512105217,-1.838950000307257,-1.822212438592274,-1.8461410320498146,-1.8467951230675652,-1.8225190258691057,-1.8095267467959744,-1.829799070976975,-1.834362089952279,-1.8150572119114798,-1.8044779811222824,-1.8258444287945679,-1.8639181804063085,-1.8759838689869284,-1.8801586785159259,-1.9192210113564485,-1.9300645707715134,-1.9019091755873632,-1.8747472075364797,-1.8647990242323829,-1.8914391428096735,-1.9302949479456473,-1.9452917676149397,-1.9658030049827317,-1.9801291538343762,-1.9638247678592293,-1.9436706844373148,-1.9093540743934554,-1.8771454260068978,-1.8654298258597493,-1.8556120439115702,-1.8181349481779847,-1.7784771835517148,-1.7337852107579863,-1.7126477342738724,-1.7325860088187284,-1.7295053500578774,-1.7043528754909545,-1.6952663759788464,-1.6881767039542481,-1.649796532229466,-1.609102352457434,-1.5949545015198296,-1.587378825059531,-1.5797402981204627,-1.6142411913485972,-1.6527566896929855,-1.6622602091646854,-1.6549424179426144,-1.6423288974755579
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,7.965296653875768,6.109834205070211,9.687758307792741,9.57201561687318,8.483025371772877,8.706264404638185,10.3055528532949,8.664285927310758,8.835159015846617,7.28545986083893,1.5268528066435323,5.874605936152328,5.6287066818982,1.5426212529214112,4.790390902393359,2.2597565776844073,3.20871835573345,3.882279663653018,4.553554601647684,5.0964693529772305,5.464674159175219,5.869777331015255,6.057776032207117,6.244151963751267,2.016647903784789,5.523132468906967,4.412592162904767,5.8231666259428065,4.508461721730353,9.096851148791986,4.208977256673926,9.454576905559929,8.794926622100762,8.72998735106971,4.481625481995882,8.949763210716846,8.724078357617449,9.438987199755967,4.936204779530094,9.229679282953667,4.483606853288741,4.95258622595457,7.6186248911421925,5.569744938556973,4.57358924144878,8.677114395265797,5.0716783558464495,7.613485171509895,4.150692545332442,4.3230588874489015,7.411197718908668,5.694445973900426,8.793264610438268,5.846687170708054,6.493355854531406,5.98112289070245,5.24356323387943,2.3009271646468727,2.7802190755942116,4.950272320483883,3.700585890038416,5.781687104350771,5.920099535323388,5.516025102892283,6.208234825208421,5.325938305162603,8.255174448747011,3.69662509553405,5.017348332359207,7.25009203673029,4.259434618164721,4.7514640788790565,4.892332438251031,5.114376681587746,1.5284315123944459,3.548170267950512,3.7202283593518697,2.742866461066904,3.4675451886836726,3.9316993169006187,5.103610913114543,3.537417208432081,4.120731060564698,4.127872438443976,3.806055910544729,4.370265441543826,2.2469649105733263,3.144840293402712,3.6066904065283993,4.090833619891292,8.250736964541698,3.0070573591231926,3.0279484354667354,4.771472273242952,4.487635595136635,7.072492211413447,3.6082958676207735,5.1425612873900555,4.491852125172981,7.025002266777915,3.808243045655592,4.134911758533315,3.8650301094390564,4.902298032511407,4.4636148408427765,2.1871184108731136,4.8482609325505654,4.461160984417635,4.826991599059136,3.7509651357230847,4.332278186925605,1.1409723533305438,4.964944712765987,1.8527623766360226,1.4677771718145647,2.5864707717818574,5.290348285127109,4.709512552190952,4.569373879348523,4.247907315660261,4.296472410148984,4.633616393643611,8.97131963962609,0.5756987385150699,3.4370426751616794,7.218664782643968,5.563029012693782,9.395669260295415,6.622177956059454,8.657216968630806,8.600485663230717,8.613951074589567,6.673419219114613,9.617211210897777,5.193796914827784,7.186864123581049,7.057034593902324,5.16271804339913,9.408061150989065
Num_Collision,0
