,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.856544550435835,11.735608893844258,11.782355619216615,11.287380779772967,11.178241034599424,11.49455633245458,11.88191327395492,12.327903823083181,12.452745622441213,12.722931759526155,12.351588752040094,12.582831154455969,12.153628391650384,11.550938829305828,11.68195088003573,11.25053235617692,11.218755895760516,10.78439778932068,10.323627420901136,9.668093589855285,9.150491797640893,9.108586542138356,9.201296843403885,8.820828000788254,9.066405254529698,9.324974867097046,9.569082636847837,10.086188700470702,10.402044905051682,10.661825794470207,11.1376529582221,11.679240830309682,12.257030852099618,12.575019791564378,12.697717988873956,12.433954965847313,11.990508586668813,12.130929407348743,11.882615275238836,11.47759920195399,10.993171109105976,11.002830805520029,10.54297563122144,9.977646111742434,9.398251135588994,8.733031912979657,8.164354654617899,7.458159728915067,6.87632633131777,6.157344472362285,5.558628879584307,4.822402896027255,4.85039799113286,4.328049084014849,4.451608591403003,4.733599910288269,4.242066334097116,3.859259991652526,3.3043019441471744,2.818904655225561,2.189205033308302,1.6369958798748603,1.0220770905549057,0.4092354367635544,0.15081448642460854,0.048161267751791616,0.03157267632651071,0.025524991729799523,0.01884931829758086,0.015596513730014238,0.013040098601969427,0.011116495665817057,0.04430649624156259,0.03481805336131825,0.03815526105571717,0.29263682435954563,0.11514677997097526,0.0965462739963975,0.1898604931324525,0.06314418715236811,0.04228314395580385,0.03252312225189275,0.2096208542738017,0.11518754417931795,0.12509862755376655,0.13101017663648004,0.058061234374956056,0.2599941250978765,0.025049681133717215,0.09822847066989898,0.19252111559143267,0.042851828987481924,0.19605796748351026,0.033962727668787406,0.02180556697235413,0.016801004362831523,0.008569526147002514,0.02410754711340133,0.008134677164590692,0.030589357063500577,0.024382348701266703,0.02936537769713535,0.028169452160969926,0.014180183136189826,0.02551588381679388,0.020652587298007917,0.01998728518587492,0.01972346549626045,0.019467636996780616,0.020504469910276032,0.0037629411478707128,0.013345171252212502,0.010969373432602986,0.011229192377541074,0.010547002892055965,0.010568975525376487,0.058454878113899385,0.2511623947444751,0.042881460602607384,0.12891019345620627,0.3321358750087467,0.6404756878993473,0.41263990084838575,0.07806010475637652,0.36795401883059725,0.0797645983443446,0.40049420650997813,0.797884566642501,1.2616260716841436,1.0219009082169026,1.4430414988674545,1.176712077183977,1.5293670752205704,1.989062030359514,2.4980735495459228,2.9938300611370203,3.5984359723719423,3.389291499555415,3.101768575654607,2.729356517828834,3.075267315748488,3.4814688693510063,3.1692604923352214,3.5579125019643167,3.195538202118117
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.35156251797222,11.481098678602459,12.569472728905525,13.638026637682904,14.70312948597046,15.80805173927917,16.956801025434828,18.15376652690539,19.38423858401968,20.633865598988496,21.85875280777874,23.07443394861452,24.287632126607143,25.447640837809175,26.557402039842362,27.65687579814005,28.754463296957766,29.840180841886607,30.869710907350623,31.855251673184995,32.77678243808056,33.6756806598384,34.576817400329666,35.469144004554934,36.34411317302376,37.24553162585722,38.164607169001286,39.12129871492997,40.113388062935186,41.14710512666214,42.227854955788594,43.34940952006128,44.51028837358165,45.725140922379076,46.9740644527764,48.214872956389215,49.42757727024777,50.62310259169369,51.821637599420306,52.98483044421277,54.10330010174308,55.19843508520062,56.27933798742937,57.3041938684662,58.27132842073024,59.179390072437364,60.02216966175994,60.80119320064046,61.51577581761764,62.16546774134523,62.74880410433541,63.26670593562607,63.739024205875054,64.19628931308067,64.63319452477576,65.09209927172508,65.53284386320722,65.93055502696038,66.28169304642546,66.58288368917223,66.8250749941397,67.01113033784995,67.138411317095,67.20605962404161,67.2152352772719,67.20541139613505,67.20242335667857,67.20078170724118,67.20128687193383,67.20260842726344,67.20403734471486,67.20545016115389,67.20681300073646,67.20548090905365,67.20547270068272,67.19331402293251,67.17367579373283,67.17494233294809,67.16946694315418,67.15882820090671,67.15754791018438,67.15873246455148,67.1712707581441,67.1746613718576,67.17644172408053,67.17511123675419,67.17297185560143,67.1622982636337,67.14805500645306,67.15281514715605,67.14761197507129,67.14149407181174,67.13356745314921,67.12395742642046,67.12326722751634,67.12313485772046,67.12307341546297,67.12213729931015,67.12105200915764,67.11948026567198,67.11688875634464,67.11456107858142,67.11219405470713,67.11058233003854,67.10869178447929,67.10655595776988,67.104758892796,67.102939891046,67.10105937362111,67.09905816654226,67.09806399747353,67.09838103392681,67.09836625409339,67.09793368092757,67.0973527104225,67.09671082609597,67.09829225929204,67.08741732863709,67.07471588898412,67.08154805728357,67.10470964631894,67.15294765141891,67.2068671335998,67.22978112295095,67.25240566307848,67.27479876687347,67.29894842790397,67.35971233780494,67.46309154042088,67.57638120496705,67.70000176279423,67.82986690819051,67.96517898737913,68.14201429470437,68.36747849691154,68.64072121563913,68.97053674867895,69.3191057849215,69.64350340303795,69.9339591389739,70.22299896847528,70.54993855782386,70.8816816280577,71.21823142589444,71.55512599731058
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.712416059086251,3.3780215596293277,2.9396084434131335,2.5064264039455666,2.1690749938954967,1.9119155488271666,1.6910742560637826,1.5032047182650132,1.3542173252794854,1.1876501867519098,0.9289801496018428,0.6490065764814908,0.4137012724986793,0.16518953001590458,-0.1698286955958,-0.4953929925588379,-0.7217222272806789,-0.923347556430793,-1.140342460151595,-1.3059086333475831,-1.479175529917645,-1.6230368410959946,-1.7919142392585876,-1.9416582875519368,-2.1242404811002613,-2.315563917752703,-2.546425509457676,-2.7796157465814613,-3.052544270316882,-3.246326085527288,-3.390007709464458,-3.6110321184833385,-3.9103496851498183,-4.16849887844954,-4.3604941288726025,-4.553182837715645,-4.6955850176033875,-4.858759985905953,-4.941138381510353,-5.0536142765733345,-5.172909724419605,-5.195128256536133,-5.196100563173728,-5.2190598012163445,-5.206465664013107,-5.180997228474311,-5.131563773762686,-5.098827635209229,-5.050850288108049,-5.010177600559817,-4.961782257606241,-4.926463001306797,-4.832015552287744,-4.776515499572905,-4.767555145426427,-4.736711251295889,-4.65790326733724,-4.584800755848842,-4.528185979036102,-4.480685172966147,-4.429104573581888,-4.385217581937685,-4.354239596763063,-4.33421546114566,-4.333380597481258,-4.338647170910253,-4.340694873246843,-4.341909238416471,-4.341452123650028,-4.340431699328232,-4.339371729211004,-4.338357564972171,-4.337420904786772,-4.338102352472793,-4.3377244653928475,-4.3432257348923,-4.35137344142405,-4.349930518367934,-4.352703595483169,-4.357184667408268,-4.3577336907124025,-4.35691153023058,-4.353528965716364,-4.354936964699761,-4.353685286268168,-4.355768244825945,-4.35650654604508,-4.360827397577356,-4.362456390055655,-4.361765150018297,-4.36407269765172,-4.364228066003383,-4.367142196092909,-4.369302159844301,-4.369249208418622,-4.369151642044038,-4.368773486407323,-4.368918845498052,-4.368879030901204,-4.369224876047137,-4.36979148591872,-4.370225489298279,-4.370619876465224,-4.370749935291713,-4.371037638114917,-4.371308670525324,-4.371426242936626,-4.3715246464470106,-4.371633111113713,-4.371824990504566,-4.371907403762106,-4.3717801680654595,-4.371696576284262,-4.371671251916911,-4.37164595839626,-4.37161286107928,-4.371567617724677,-4.371258199127451,-4.371518163900582,-4.371551290499922,-4.3724777618392725,-4.380141903123477,-4.381679748051729,-4.380112188654489,-4.38099845465937,-4.381707769463401,-4.380596659538077,-4.376176519065739,-4.364322074525078,-4.35495302085021,-4.342968740010127,-4.332286117494785,-4.339335427013194,-4.351214644601844,-4.348485534350392,-4.371518465822748,-4.4020668321599254,-4.37975715843299,-4.36405779649785,-4.345719519916163,-4.310075423468846,-4.275835250406331,-4.277522338343556,-4.301199785919183,-4.283996582916695
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9824565561559389,0.9698082928389183,0.9477097478867345,0.9373864575454603,0.9473095435757903,0.9633204547585695,0.9746886397214296,0.9829627626709587,0.9892479423886431,0.9900400985018813,0.9832966888470204,0.9788208484951083,0.980741579040783,0.9785104539833107,0.9671484350504512,0.9634853415351853,0.9732764029112553,0.9782036442851735,0.9787497450428972,0.9817022480966906,0.9822566256162497,0.9843922529794542,0.9840864744089398,0.9846615258226784,0.982504181366044,0.9801123466339643,0.9759106855229257,0.9733447917405845,0.9694549218518115,0.9774114089500479,0.9852911046343447,0.9826814699998812,0.976206692204959,0.9818926090802258,0.9856539996332198,0.987617491207289,0.990669458903663,0.9910883825317296,0.9953795411801283,0.9950409257144481,0.9947706739518638,0.9984231982596127,0.9995579793485859,0.9997128441349571,0.9999694674533754,0.9999402980356472,0.9995553945283583,0.9992983358675405,0.9987969824972374,0.998274949942135,0.9976502919279916,0.9969208534802,0.9937052040523447,0.9935628368782853,0.9959381068207456,0.9964477418057888,0.9939876504374113,0.9920875810569092,0.9906805737602549,0.9900102741947597,0.9882148418310472,0.9865230715554795,0.9853550047676521,0.9842479930020778,0.9842916562472235,0.9847175572568491,0.9849279607413584,0.9850366123683288,0.9849928253303919,0.9849003990630573,0.9848052079461977,0.9847148323943559,0.9846326966934137,0.98467654149238,0.9846390341564474,0.9850176407285097,0.9855707256383436,0.9854559542762438,0.9856554498222476,0.9859959492490753,0.9860560623773182,0.9859800823271381,0.9858482656759292,0.9860460809071284,0.9859530817385994,0.9861385167395077,0.9861960309794559,0.9864654321335907,0.9864079946643393,0.986421245683083,0.9865648961416041,0.9864936163047652,0.9866634799255664,0.9867392560601094,0.9867217473101589,0.9867014219337279,0.9866568593540317,0.9866493974587592,0.9866237440876346,0.9866281460117912,0.9866407709894924,0.9866423493924954,0.9866445897585497,0.9866303423462112,0.9866231700692929,0.9866185176261676,0.9866070134855786,0.9865935076824253,0.9865809324072906,0.9865787713418754,0.9865750339395116,0.9865672337915707,0.9865587748162957,0.986548744613782,0.9865360722389136,0.9865211417743167,0.9865446111475601,0.9863154229540183,0.9861198240705126,0.9862506573304696,0.9867730342577885,0.9883743695548954,0.9892942811148129,0.9894194362055706,0.9898263595918546,0.9901689258080486,0.9903823613699313,0.9907551870553765,0.9909627947541634,0.991462823638722,0.9918174682661159,0.9922977554724995,0.9940745181057665,0.9960024238291361,0.9969002736465,0.9986980907922968,0.999737004418168,0.9994710673204058,0.9994001603078104,0.9991813211931089,0.998499483276803,0.9979157206279407,0.9987513385509685,0.9996675583273845,0.9994912881329673
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.18649159569860657,-0.24386856119816447,-0.3191335672731125,-0.34829101224460685,-0.32031957269300276,-0.2683536872184593,-0.22356666924653398,-0.1838048073426711,-0.14624810590170373,-0.14078566460540315,-0.18200994946014884,-0.20471870102976994,-0.19530989514254443,-0.20619721493117993,-0.25421232184822035,-0.2677610812773721,-0.22963676433909266,-0.20764785167972674,-0.20505837358777515,-0.19042241486207356,-0.18754178583179434,-0.1759883299370563,-0.17769021043766875,-0.1744754411501938,-0.18624052619727988,-0.19844341252776254,-0.21817042394003203,-0.22934671654828218,-0.24526955477045695,-0.21134554089046262,-0.17088428578553616,-0.1853028022423641,-0.21684209483919956,-0.18943839165709506,-0.16877853242351903,-0.15688113672911852,-0.13628654810920837,-0.13320592333165968,-0.09601858674255362,-0.09946635689183571,-0.10213376643086554,-0.05613481252347982,-0.029729546255736455,-0.023963081429461547,-0.0078143560843363,0.010927047377081566,0.029816325549235967,0.03745445143590259,0.04903659607286552,0.058712216088544385,0.06851200636379788,0.07841436026844588,0.11202663718637607,0.11328234272989668,0.09004047635540992,0.08421340659386756,0.10949224072012893,0.12554772603536318,0.1362057295933329,0.14099523746856343,0.1530732712946263,0.16362221514434536,0.1705154379501758,0.17679334905867344,0.17655009329393626,0.17415892865456037,0.17296506048872773,0.1723452125645697,0.17259528976090896,0.1731219336925006,0.17366261083505072,0.17417433468383228,0.17463806172268426,0.17439067817577056,0.1746023264892497,0.17245360956976394,0.1692641272234285,0.16993105125755517,0.16877006320939364,0.16676926594674102,0.16641346654924977,0.16686304939731297,0.16764008191289603,0.1664725993300184,0.1670225152791043,0.16592415677894445,0.1655819690677947,0.16396936056924813,0.16431454002089033,0.16423497211323443,0.1633698433037929,0.1637997099812657,0.16277339273103447,0.16231340224991256,0.1624198060126498,0.16254323718309352,0.16281351875577935,0.16285873171023818,0.16301407179289026,0.1629874274210615,0.16291098496191078,0.16290142536287744,0.1628878555945259,0.16297413157246213,0.16301754593423115,0.16304570119185482,0.1631152995309371,0.1631969687184424,0.16327297330042434,0.16328603105457423,0.16330861094030388,0.16335572597508846,0.1634068047327576,0.16346734995396103,0.1635438111681912,0.1636338498975641,0.1634922940560489,0.16486930109342937,0.1660352148646224,0.1652562885799405,0.162107923500603,0.1520398158607242,0.14593431862836656,0.1450833527964209,0.1422806306463972,0.13987672559841766,0.13835742946195115,0.1356619302636743,0.13413701731072544,0.13038968265293258,0.127664049920845,0.12387560084310177,0.10870074725036609,0.08932620962789167,0.07867556420854847,0.05101101300524664,0.022932989272832056,0.032520541038071636,0.03463119369474478,0.04045599311342283,0.054761134903846466,0.06453072542299423,0.049957619465389395,0.02578318885951018,0.0318930234738231
Operations,1,1,1,1,1,0,0,2,1,3,3,3,3,2,0,2,2,2,1,2,1,2,1,1,1,1,0,2,1,3,3,2,3,0,2,3,3,3,0,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,0,1,3,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,2,0,0,1,1,0,1,3,3,2,1,2,1,0,3,2,0,2,1,1,1,3,2,1,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.9421210151976,90.79606589642593,89.68682649449555,88.5992719977807,87.52072576738915,86.40643214760627,85.25019175573546,84.0472809995314,82.81243203443594,81.55801267735313,80.32576486424996,79.1027755261143,77.88408835203035,76.71885208265853,75.6030252808383,74.49892816520881,73.39890745293843,72.31155843741342,71.28085417699143,70.29484396346768,69.37323138212439,68.47459659834159,67.57416748444037,66.68284434289649,65.80958607470494,64.91055961094128,63.99519781488103,63.043231524095994,62.05792894462838,61.03004606063735,59.954320981536014,58.84117352125073,57.69322623752563,56.49146946781864,55.253916570709656,54.025711058820086,52.82371019667875,51.64112100554849,50.45097305801767,49.29882307014087,48.192584792806024,47.102614818386854,46.02533925389947,45.005935306290816,44.04123444847681,43.13437048893383,42.29049400860577,41.51161377711571,40.795591684973004,40.14485934009732,39.5595319653651,39.04054776220447,38.56169798309851,38.101320787853105,37.66533185384774,37.205501632188444,36.75951359770758,36.35693491721717,36.00221505439903,35.69805793959802,35.452354328050625,35.26326108426241,35.133835170005966,35.06475617124685,35.0555428886145,35.06577001563608,35.06891787034263,35.07065479100489,35.07011336973055,35.06871156658876,35.06719951034597,35.06570732909938,35.06427141038231,35.065655490720594,35.06563228864385,35.078206087344626,35.0984545079709,35.097072130758676,35.102759597066445,35.11373510657137,35.11505676417993,35.113807708013645,35.101030895885785,35.09776957463363,35.09589099119859,35.09739066444169,35.09958421569274,35.11058147530422,35.1249110556404,35.120109790447884,35.12548770233109,35.13159716210992,35.139739814014376,35.14949693787489,35.150180278448765,35.15030401349259,35.150333577217665,35.15127857676261,35.15235672299028,35.153951903869505,35.15658175642552,35.1589376023469,35.16132933985217,35.162946294630494,35.16485429369873,35.16700531625509,35.168805914264276,35.17062676652728,35.17250976106615,35.17452000746749,35.175517585925526,35.17519100711399,35.175198734279775,35.17562766699011,35.17620447845105,35.17684133642283,35.17526166937212,35.18607250862519,35.19875113935444,35.19194571507831,35.16894307371605,35.12151876346555,35.067920258701335,35.044955686098966,35.02248650147735,35.00023320442914,34.976075994496775,34.9151558985215,34.811144869009034,34.697468682479446,34.57327773990778,34.44297433948437,34.30874468547158,34.133567487578375,33.908703011871516,33.63849452112783,33.31267385432794,32.963506759881916,32.639010182032756,32.34808386969212,32.05700793709566,31.728314007658764,31.398079305543362,31.065118113805013,30.72808066481562
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.80957557136216,-0.8539448812283439,-0.8907605980696189,-0.9124455032851557,-0.9214537696084477,-0.8857063802171297,-0.8437596081291758,-0.7970892437959378,-0.765151034904548,-0.7455806429171901,-0.7677521868968142,-0.7770106618643382,-0.7813128259160607,-0.8347637306281825,-1.32356214350123,-1.4130538465546376,-1.2249799203294884,-1.1267430339519517,-1.2161910037294619,-1.1431000307209271,-1.2018893243936652,-1.2139449460670098,-1.300893612987518,-1.215622412421404,-1.7397809656944077,-2.3460565446894575,-2.900175729378469,-3.561885718822415,-3.3180961161135967,-0.9721171160089739,-0.9242749208986609,-0.8868525397147167,-0.8520527162748976,-0.7982432302930107,-0.7624471028910165,-0.7717944881104302,-0.7979991378586675,-0.817410808869738,-0.809852052469175,-0.847850012123196,-0.8937617226651611,-0.9100300255808378,-0.9227244355126061,-0.9805960523913484,-1.0352991421859912,-1.0931360404570256,-1.1561235196719366,-1.2211197685099435,-1.2839779078572917,-1.349267655124315,-1.4146726252677766,-1.4810157968393725,-1.521150220894036,-1.5396228047545932,-1.5640110659946416,-1.5401697783407045,-1.5540119655191305,-1.5974213195095928,-1.6452801371818637,-1.6958428851989922,-1.7542963884526017,-1.8109067562117929,-1.8705740857435487,-1.9309210012408826,-1.990786717367648,-2.0102271270215866,-2.0031478547065475,-2.0017369206622675,-1.9994585787256511,-1.998598196858211,-1.9984879437572047,-1.998507818753417,-1.9985640812829288,-2.0013840803382834,-1.999976797923253,-2.012573798700778,-2.020248420626274,-1.9986176227877763,-2.0056874663077693,-2.0109755095049238,-2.001321657608564,-1.9987509438337199,-1.9872231878721323,-1.996738678747846,-1.9981214165649561,-2.001499673243103,-2.0021935512510467,-2.010997259611493,-2.014329580336174,-1.995198734807481,-2.005377911883201,-2.006109459778834,-2.008142651904457,-2.009757123860517,-2.000683340573879,-2.0001237350438146,-2.0000295637250787,-2.0009449995449415,-2.0010781462276697,-2.001595180879221,-2.0026298525560193,-2.002355845921386,-2.0023917375052775,-2.0016169547783136,-2.001907999068237,-2.0021510225563617,-2.001800598009183,-2.001820852263002,-2.0018829945388674,-2.0020102464013476,-2.0009975784580405,-1.9996734211884544,-2.0000077271657943,-2.000428932710328,-2.000576811460938,-2.0006368579717915,-1.99842033294928,-2.010810839253068,-2.012678630729262,-1.9931945757238623,-1.976997358637746,-1.9525756897494873,-1.94640149523579,-1.977035427397638,-1.9775308153783797,-1.9777467029517908,-1.975842790067631,-1.939079904024723,-1.8959889704875437,-1.8863238134704048,-1.8758090574283344,-1.8696965995765922,-1.8657703459872081,-1.8248228021067945,-1.775135524293141,-1.7297915092563159,-1.674179333200108,-1.650832905553976,-1.6755034221508396,-1.7090736876593624,-1.7089240674035437,-1.6713060705631015,-1.6697652978845987,-1.6670388082616512,-1.662962551010608
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.951958114657117,4.311232580104605,0.4716467868301804,11.637571437683986,6.739258361332795,3.171947820417801,4.157012300898247,4.5150356632690505,1.3075759091724333,9.032602367234075,5.976650993062213,7.183172281447243,5.490342561996833,9.367542195561004,2.8874895215839165,10.599207442110618,5.745251085616474,10.064974266525553,7.0481509098683635,8.421581253248453,7.764525318808446,6.963734203662801,6.015905579845891,7.871317286042521,6.005908609289796,7.84999703130043,7.061603093844717,7.943456022341683,7.263782990113291,6.702204001169434,7.876813447020315,8.755337426861285,6.012208862779465,7.855736001481582,4.758223815765116,7.003723551577915,7.84519867121624,5.347632941928201,2.504933761473254,9.04870375264859,8.899607276622044,5.60317950909796,10.670355686663827,7.48959281457143,7.646522181797378,9.46538368618559,8.897171233246695,9.090278153460519,8.755453980091698,9.673711794377406,8.936164425836267,9.312674436189543,1.6641194122486052,9.577878396611107,1.6800531387313773,3.678406756070745,8.986258123204076,9.463266705981228,8.032305008133829,6.932238978314711,7.921679877905468,6.120848166293883,6.257065402262708,6.129494432678971,5.566668179679996,1.0348872944583967,0.2501618444672341,0.1496929835569647,0.127319340876666,0.02786200963108744,0.004610343037377632,0.0031687665623225765,0.05164424465566894,0.22004128226604328,0.5086918484011343,3.2423149666430264,1.7837416194222941,2.0550673361414264,2.8128061521815053,1.5538863165487196,0.29065758105366424,0.14396272240537217,1.9440101379075598,3.0969219565270647,2.2795164417649643,2.4425698253348824,1.660953817156035,3.017357258184461,2.4272515822205754,1.1484901439200534,2.8873753632086956,2.301112342329035,2.339790941853711,1.7213604768231048,0.3082245494770412,0.13363203318899877,0.06651723832829763,0.20603839801519658,0.14316075069282436,0.22872862491506796,0.04587576604631293,0.04341156765573961,0.010776368049744228,0.14378386353255104,0.11584126965115096,0.04168224122823183,0.008375151123959212,0.005356264234920444,0.004800763425514489,0.014058175723840475,0.19056302246551685,0.024953867328205436,0.049875481539796124,0.042699675484398084,0.007129412408733425,0.008166305284835643,0.5470323645663971,2.9248331756562695,2.1026000278324037,1.6612873329682503,2.056652194355766,3.107338870641398,2.667471196639567,3.390860056278572,2.935410336229003,2.8935886277512997,3.240590640486213,3.9749523991530973,4.66871794065772,2.520628612400843,4.272604723278554,2.7235334352672274,4.158226961438038,4.841913744965192,5.509069244063574,6.573992012970302,7.124549203679332,8.119886598357196,8.258219419866668,7.350380814859751,4.02020754346967,4.066670483488163,6.461813504813707,4.041896885430633,8.420385604702359
Num_Collision,0
