,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.656302263991122,8.20092997659597,7.734120702929277,7.755526263266609,7.8808965426635,8.274866082199736,8.515566822928028,9.034662815281358,9.394633316011621,9.881547252655203,10.034837682868408,10.67096494579121,11.287392960648472,11.683120584880454,12.233547672037325,12.569368916088703,12.121235058642645,12.287059926604751,12.400915728885582,12.667863448557247,12.982887699292577,13.424505119759397,13.987697969284039,14.406809777241545,14.870669700860677,15.196889240571894,15.090727904894614,14.691902758739575,14.85090397313577,14.913730606146817,14.960752607369743,14.633963981896194,14.700484573097594,14.876834682780123,14.995168057094528,14.541051135978279,14.62874771520157,14.803265201674563,14.936739556955143,14.691504511171624,14.059127100775427,14.135295252150593,14.212630777369583,14.449252805165797,14.952668566111376,14.709091901084074,14.914727908610868,14.85407408957758,14.91536989451821,14.79307538359806,14.82354880782977,14.910001671705261,14.444866492161838,14.507917735918626,14.544334087024904
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.1056898260686,32.930928830544445,33.70224506797972,34.45725922809971,35.21881958424426,36.00861515476029,36.82588136615505,37.68140588697931,38.555680614150965,39.45002623376705,40.396565589656646,41.38806288074946,42.41967086645473,43.46540025665101,44.4989390893404,45.552143809519976,46.63444247392126,47.74284061805907,48.91103143615162,50.13004824371231,51.403113379688214,52.72221655215276,54.08435253628657,55.5003612137221,56.96324714719427,58.470045419538444,59.98545124208901,61.47347015959923,62.9493608891387,64.43767917164251,65.92761083587698,67.4096206833739,68.87400410139215,70.35288039100108,71.84462857441943,73.3242571376551,74.77973010445348,76.25218642173952,77.73770313326021,79.22184897893186,80.65285878542804,82.05573865403417,83.47272813429076,84.90559261836343,86.37450107263292,87.86002208525318,89.33945453357154,90.8298316958758,92.31339748661465,93.80032465680641,95.27941904841465,96.76488491090646,98.22376706135304,99.6664167605274,101.11951426228181
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1098428332228765,1.9231127508201928,1.7324065922928478,1.5704416956934157,1.3849489423923156,1.2070553153990193,1.0011765036170328,0.7992381852958435,0.5009761233794376,0.13691058413516907,-0.17491377645946043,-0.4656338334791096,-0.8456178249340772,-1.3275125601120097,-1.9278506283703503,-2.5889833359454957,-3.1830199715928473,-3.679124097454147,-4.078012481790096,-4.364086462767159,-4.526751451118365,-4.593209926211308,-4.70122077485788,-4.7881637989218575,-4.788647103542197,-4.758403741411015,-4.681141840012349,-4.697045330408747,-4.748620679739363,-4.708614924981681,-4.606253698626797,-4.585224233215918,-4.630490526848159,-4.599546217247318,-4.514151988420748,-4.513571786841665,-4.579695497146279,-4.57172871367578,-4.498297679361201,-4.50330459473868,-4.610863674840212,-4.751055859604405,-4.802489342536439,-4.779330442395183,-4.784066672081301,-4.805343706207841,-4.8640568608115125,-4.829818909090916,-4.719776640134676,-4.681072719271047,-4.706346967226465,-4.651260402896363,-4.506401417835402,-4.383072951098906,-4.35939186835389
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9735514944143173,0.9737695730688429,0.9729549648037508,0.9745362337078599,0.9737696916913273,0.974096514398598,0.9726569389437005,0.9724966316796687,0.960752932289982,0.9459628898477472,0.948875725932042,0.9541277234167603,0.9456611132381268,0.9251791484408898,0.8911826265138071,0.8675339152614426,0.8749073963733077,0.8994389337956966,0.9302696663339404,0.959526535357388,0.9824335680798855,0.9944009225051258,0.9958307268967249,0.9991154825647203,0.9999636607116041,0.999815103154266,0.9993084387514785,0.9999957543503123,0.9998285954024694,0.9998991073591746,0.998879910961119,0.9997421932880144,0.9999488455407243,0.9999122840991702,0.9992244924515006,0.9999381292226324,0.9997231112648833,0.9999987445836557,0.9995598914471967,0.999987471585898,0.9988133625699294,0.9969886732685426,0.9988271370234381,0.9999620251448539,0.9999925927354401,0.9999012376896091,0.9996142577437882,0.9999644531181541,0.9987741247144716,0.9995221220875413,0.9999985449798124,0.9996089211707907,0.9972268722031081,0.9969569640048673,0.9993734796928767
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22846769514233203,-0.22753641151543944,-0.2309948840639814,-0.22423008092247462,-0.22753590385558364,-0.2261326615871797,-0.23224659120140065,-0.23291694092894755,-0.27740548497857986,-0.3242749004022649,-0.31564989582912956,-0.2993998787700992,-0.3251539003444778,-0.3795306882060924,-0.4536447136250485,-0.4973780311505044,-0.48429025157572575,-0.43704645562280964,-0.36687647498707154,-0.2816182308463841,-0.18661265849300007,-0.10567310594921912,-0.09122041091959854,-0.042050594519771486,0.008525095673824486,0.019229131665895915,0.03718392448468204,0.002913980327644873,-0.01851431380108599,0.014204756327572954,0.04731726406193493,0.022705659199206342,-0.010114657768446856,0.013244776614961075,0.03937529282482835,0.011123746075049347,-0.023530847899337293,-0.0015845602268845563,0.029665188522379645,0.005005663916293814,-0.04870181466589045,-0.07754731055446924,-0.048418491772897525,-0.008714830359938985,-0.0038489575539731,-0.014053998249173012,-0.027772931342143103,0.008431636858352298,0.049499977786269814,0.030911607166535824,0.001705883424489717,0.027964347225851123,0.07442153825342374,0.0779539089603438,0.03539276884550448
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.36742095905687,69.52817937061086,68.7424293616776,67.97573249593401,67.20053312623905,66.39807695213845,65.56601989694842,64.6964472366737,63.80063397555426,62.88059880632316,61.91362223733691,60.90418328356355,59.84982483063523,58.77721033684814,57.71415098164129,56.634489241505115,55.5342968597058,54.41538885504674,53.241780419020756,52.02060363887632,50.74697668959048,49.427787541877244,48.06569988716388,46.649914505385205,45.18703945298052,43.68014904591751,42.1645783392604,40.67658547708662,39.20082469913197,37.71240498121325,36.22238778255659,34.74039638474114,33.27598954373649,31.797123804730823,30.305570569908294,28.8259548254974,27.37030212175341,25.89786343830102,24.412623380617674,22.92847179653335,21.497139755027202,20.094644773174924,18.678100501307558,17.245083751558123,15.776285684781831,14.29109855711057,12.812753383626955,11.32199915554484,9.837044317252543,8.349851314986031,6.871045882576967,5.385168387991227,3.928042671383132,2.49541387952539,1.0643702162827955
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1440313355446392,-1.1607584115539709,-1.214249991066751,-1.233303134256417,-1.2248006303050403,-1.1975438258994018,-1.1679429448099654,-1.130427339725287,-1.104186738880557,-1.079964830768894,-1.0330234310137527,-0.9905610462266381,-0.9456415470716806,-0.9273855062129144,-0.9369406447931468,-0.9203382598638257,-0.8998076182006898,-0.8810919953409382,-0.8263915639740134,-0.7788232198555605,-0.7263730507141659,-0.6808108522867613,-0.6379123452866367,-0.584214618221317,-0.5371249475953235,-0.49310959293698886,-0.48442929334289175,-0.5120071378262168,-0.5242392220453524,-0.511580282081276,-0.509982801343341,-0.5180086021845511,-0.5355931589953542,-0.5211342609943301,-0.5084467651774709,-0.5203842555891072,-0.5443472962560136,-0.5275613165476081,-0.5147599423166511,-0.5158484159156771,-0.568667958493851,-0.5975050181477215,-0.583455728132634,-0.5669832502505656,-0.5312019332237075,-0.51481287232874,-0.5216548265163841,-0.5092457719178842,-0.5150451617077039,-0.5128069977334881,-0.5211945675909355,-0.5141225054142602,-0.5428742833919049,-0.5673712081422582,301.4310436632426
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,6.346294039675074,7.898778563215101,8.642335350224078,6.724789817676711,6.497421031341696,7.917911133410643,6.899234248172149,8.377968604043401,6.53780429753349,8.205622144030034,7.7124054826450275,8.528527083325535,7.959699622456103,5.339481896950375,5.72200854688064,10.85124702141795,8.316097107909794,4.568549842141977,2.436142145686766,3.0860382908536175,3.198618968175462,8.99166638135878,8.320930387683395,4.2541993952833375,5.0298624102256495,6.418605736848395,7.020362881692418,6.747336614500655,8.77889151281624,5.6827294874023835,6.860924940873092,7.13159029253727,5.538281126759185,6.880951547142093,6.890537680222,7.308189259811508,5.529328982165141,6.97456338757303,5.8525437543719745,6.927819515513961,7.126180247502309,9.7489680798355,6.136844192943358,5.687130944114904,5.152474962924975,8.032611812824642,7.293711109889195,5.275367924016093,5.896531885421341,7.248597353639584,5.59970130535594,6.548059170520673,4.742692228004586,8.834016098409728,4.659323228292687
Num_Collision,0
