,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704891632553982,5.8534405399412694,5.992526522352575,6.114149273642286,6.022204952430815,6.152270153291936,6.137341367871428,6.214849909997409,6.310416904184953,6.5701007797068,6.873182037749567,7.256082735716251,7.782652345324538,8.367859726874935,8.954386191530748,9.555194096445758,9.950248070232435,10.463372409017179,11.098142352410624,11.762803568503683,12.154330689212957,12.520362626475315,12.97726175558084,13.304787060843932,13.695190728897805,14.093995757581075,14.699202048483846
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197776062263678,12.692574247718692,13.210890461906661,13.730207841083104,14.290828470501767,14.87823932492907,15.46774101679451,16.050004585701235,16.662894113772808,17.30624410228811,17.980018798746954,18.681858796485862,19.426254412019542,20.226218636739166,21.083917133954237,22.00072750624775,22.970979406010656,23.99149879328295,25.06323542888277,26.188090185163055,27.363314706913794,28.58548716208543,29.860262026108263,31.171960813517845,32.51542347226853,33.90770078497811,35.342581717018035
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9077838191876766,-3.607538322220159,-3.3159018789085506,-3.002967968519863,-2.77181525093257,-2.612462531399593,-2.4284010083450704,-2.2213307258919968,-2.1024166694937034,-2.084486114709475,-2.096789413723595,-2.0341111818829476,-1.9245803447019938,-1.8005062157498442,-1.6724552456809605,-1.5372848782909652,-1.4409565669757576,-1.4435103995837137,-1.5593393932940462,-1.7729487351689053,-2.007513366119164,-2.167831622154923,-2.242810823436473,-2.1903683209469698,-2.0852991631694624,-2.0233248468652834,-1.9784410193641362
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252385590257963,0.8367538628972273,0.8474153138953471,0.8516429673867096,0.8801752844115315,0.9145845357010559,0.928767274464196,0.9341019540517767,0.9543764526210544,0.9791951090036596,0.9922209319509646,0.9936346149645062,0.9927989504333727,0.9915353679152681,0.9904856300348183,0.9899660683399107,0.9930014936147838,0.9984795543508416,0.9994759032791104,0.9931353967982591,0.9897501390716967,0.9947927560597511,0.9999642642767723,0.9972342903635031,0.9990957190530264,0.9992933663522825,0.9997953466241188
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647843134303814,0.5475791932922288,0.5309305847054306,0.5241223674875553,0.47464878458822546,0.4043947663564454,0.37066339161609785,0.3570063576978043,0.29860607274878426,0.2029210154304165,0.12448944613243064,0.11265101839014767,0.11979250401587549,0.12983687524403084,0.13761619343132928,0.14130528488212707,0.1181017937154567,0.055123312158693295,-0.03237157340022694,-0.11697043911332676,-0.1428098813372415,-0.1019184600111498,-0.008454003159058107,0.07432207022951097,0.04251757483578008,-0.03758680572119588,0.020230295814893492
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,0,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038803019264645,24.5197468892614,23.980577982053507,23.44181290346805,22.869213085197327,22.27478245725693,21.678092916262116,21.089150256418446,20.473271498903657,19.82967535506855,19.15642398074162,18.453248125547756,17.70672076484249,16.90497048561394,16.046246449142988,15.12940247916947,14.159913806044242,13.139433129094408,12.066833076648884,10.94327655051363,9.775183310698171,8.563359877314857,7.298102216588266,5.987216857775792,4.640024979249914,3.2499871010673513,1.8270417957659166
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.5016171492101282,-2.8552826751383145,-3.3300572850244725,-3.774062753969128,-4.25903352687676,-4.055266382543088,-4.150439217214629,-4.306597570528203,-4.280851698239617,-3.9434307034804696,-3.7332565277897958,-3.4544323378849295,-3.7770609623029667,-2.984034023060886,-2.7701347357649184,-2.508035623238066,-3.220249586889646,-2.515483837361807,-1.9597213706072214,-1.8197760552941418,-1.6550219090320084,-1.5183116883309813,-1.583438328447524,-1.3239836781884184,-0.9935688019224118,-1.0900089618529272,-1.062967402829086,-0.7923966020423179,-0.7347423392734056,-0.6891146411875271,-0.7052039463325261,-0.6373557831087311,301.2130430025434
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.854683356755608,7.241741351220588,7.839156232736268,6.124947259741167,6.275101856987525,1.430444433193758,9.730039296017013,4.906491722963376,6.192438260267265,4.920643364289002,11.051393466682521,8.95797959656642,5.530712143446444,6.137665493227932,5.91764661127663,6.030512397909639,7.932955642713755,6.597360870885588,6.6268848068371256,7.922775995441188,8.040135803838671,5.4108544961725515,4.63714258687351,3.2767531921351494,6.447699207133918,6.046779084454653,7.89760109578997
Num_Collision,0
Num_Off_Road,0
