,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517967265100305,7.672951899200989,6.908262266180389,6.30832370889446,5.525299555585381,4.8534245340866935,4.068744445211241,3.433872080433443,2.696573015635563,2.737650950574294,2.176919157709412,2.32651975031596,2.5921222798766848,2.944451380375238,3.3683107342301075,3.846830250658812,4.3698232027768045,4.930427367800988,4.665951796081486,5.159392371734965,5.69077400655122,6.253266510491635,6.101758752166061,6.5858583297459745,6.372899063889395,6.043199263728781,6.403980882643276,6.036202157513231,5.543579428921511,5.1021454650533595,4.485948117107634,4.493429278705192,4.7147374314912875,4.22690585555244,4.462480254666705,4.708667803660392,5.074304400136915,5.249769915477216,5.774611723438796,6.285594358629986,6.8018683356411085,6.553990487177128,6.923214176536367,6.74361866341693,6.373158627854511,6.610156240938182,6.830833192953634,7.226383824320216,6.8752745205332735,6.464077157644394,6.728745673684646,6.9388669427799945,7.133261502672913,7.591439681298547,8.17334703129533,8.014518837478734,8.184728010972862,7.95188609304596,7.512032274839275,7.142038002527016,6.622340333227674,6.713527091877177,6.265041518379891,6.39920717319639,6.670209768577544,6.921385605932114,7.249557708410982,7.598195453589364,8.021846407649718,8.533875650759999,8.809451033285729,8.71203693913572,8.870362760839933,8.661634027297826,8.952794244680051,9.320148371282652,9.731290305587278,9.645740589929433,9.291870874464497,8.82665227930477,8.319207793792307,8.34329708767235,8.523699090327044,8.082358387969062,7.625520529146171,7.09212473052266,6.5040779731090055,5.887493593461176,5.949157331958805,5.421980811660892,5.5533596488336086,5.769642197601992,6.170943243075673,6.642410574888075,7.156702698691275,6.8576529714268855,7.2244682746398015,6.8965319781215495,6.509194206422424,5.995445273712317,5.51452195032273,4.922251435235052,4.356579823026784,3.7511327471968925,3.1664581078388316,2.5756114583672467,2.001756351345828,1.3497311963724872,0.7304169718503765,0.11779392155412939,0.05690501091759319,0.04200447922398404,0.03310821847068831,0.027047600089957925,0.0226471164399291,0.020004166581011524,0.016778108053858126,0.019652510905245377,0.01709292357857513,0.01588282672670163,0.015302555439286571,0.014951734362714525,0.032253650429910366,0.026458239976099085,0.024991072521561946,0.018478446663200417,0.01380921122076326,0.010385286255871345,0.007889458183182242,0.006156247195872358,0.0050964991828429,0.004640324371045171,0.004662009696739782,0.005114061333491773,0.010833513365986315,0.013719433060478759,0.0024697625962246997,0.01089850818695024,0.008760750525379413,0.0071198724663743655,0.005954421908459029
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365895424901094,16.168792498371406,16.877343370886557,17.5296285672429,18.11478905996555,18.627016424723116,19.06722906312396,19.437967754705387,19.740034456052197,19.99938675257071,20.2398616770642,20.462879126245614,20.706343651624543,20.98085954118591,21.294370003724715,21.653138646205598,22.062234374697177,22.525869156451485,22.99741683084251,23.471237083408464,24.00147618095583,24.58724587056108,25.194770075651405,25.819580203826305,26.456107471534636,27.058863554228754,27.662243134482146,28.275378100577246,28.84794890161756,29.369238478035125,29.839760212054465,30.255789840036375,30.680586259665795,31.11724719631682,31.543645869317476,31.970653464365704,32.421633097162136,32.92147338862538,33.46240830274664,34.03607999097348,34.64807682378209,35.29431520346878,35.954047107515784,36.609801475826146,37.24934858117349,37.88679683076445,38.52703039796845,39.1843734364989,39.866646813495606,40.519765992112845,41.143651982456156,41.79209902775736,42.47854581270899,43.20629676623206,43.972187692832264,44.76119284123263,45.56313632921939,46.36885241193877,47.12894207881493,47.8493987935233,48.53091492169572,49.19402101233531,49.84367452060688,50.473903288360745,51.125749264203705,51.80356137067777,52.51240088049184,53.25457870897423,54.03523825078662,54.854905536758785,55.7138504634038,56.59097229279745,57.46842946065083,58.33871935044204,59.21675722732637,60.130730440613156,61.08368521505818,62.054211535941775,63.00297446897427,63.90840208574807,64.76655046957087,65.59593754890118,66.43367273071914,67.26689930404751,68.05120819927424,68.78626257005513,69.46813746681123,70.08792778772641,70.67937890807052,71.24921762247008,71.79762873373863,72.36364353240474,72.95801116459441,73.59610327598314,74.28206120581855,74.98269941252134,75.68359903654877,76.39223879733703,77.06087279650933,77.68710939950746,78.26200939948573,78.78259871891781,79.246795804088,79.65227340557567,79.99805045696571,80.28498634808608,80.51362060216861,80.68043546248408,80.78391200269202,80.82382117193103,80.82894548656786,80.82999828957406,80.83115306170491,80.83259485420854,80.83400598145738,80.83544089137717,80.83689935160808,80.83886053965828,80.84053460539874,80.84218772912688,80.84388979319684,80.84564081900747,80.84757059264486,80.84956227908444,80.85095281376496,80.85106898491065,80.85100503801742,80.85085406016694,80.85066805791081,80.85044357199793,80.85017474686192,80.84985915014407,80.84952796875538,80.84914079245367,80.8494552354513,80.84974592425142,80.84979255010632,80.85002191823422,80.85032026383422,80.85064982922601,80.85097629960272
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.839084398020342,-8.727430219041493,-8.571620610037604,-8.4574370524596,-8.37802548767408,-8.29935239066545,-8.231649988718646,-8.171723681976436,-8.123553433079946,-8.043556217624948,-8.000217845940618,-7.968403126820289,-7.929688120960612,-7.888547045599195,-7.844692189004249,-7.7982737441054715,-7.750209568546031,-7.701674996963718,-7.613028871323866,-7.480318947631608,-7.3604205219682655,-7.238199101621621,-7.128888847633875,-7.0129827287401225,-6.89463018584348,-6.75035273120683,-6.594165357401594,-6.49139505472813,-6.397872826473606,-6.299547671128915,-6.2167511850930515,-6.05282218170673,-5.869953233630623,-5.770165914636951,-5.690985146550579,-5.523599740265893,-5.328391076078994,-5.203540902885365,-5.099992544037267,-4.910622923758584,-4.6731178695688,-4.507483411698098,-4.373330655745276,-4.179797978523643,-4.035432770388547,-3.9186258661790823,-3.712159187350773,-3.458344506295126,-3.27925204048261,-3.1487417929068755,-2.93792055265809,-2.7121807139683503,-2.5666101513896793,-2.4590232563035994,-2.270149402777429,-2.073365575765625,-1.9711975835503668,-1.9151938640607946,-1.7839443028911175,-1.6519277182846792,-1.5726373083948149,-1.512286493415884,-1.4758823912394103,-1.4260959289029917,-1.4704963290949313,-1.5373401541722378,-1.5220427821715918,-1.4583004264872568,-1.471402813259313,-1.5826109453331607,-1.7311499096068619,-1.800287784713641,-1.7707023588905106,-1.685043397445629,-1.6756530177951292,-1.6758829963116453,-1.618834675812619,-1.638517155434301,-1.6745430148021152,-1.6855393473447593,-1.7117009449067924,-1.6451682899733782,-1.5354737580952025,-1.507203982264265,-1.5169184236932005,-1.5157490772077828,-1.5203550100040566,-1.5085620192890448,-1.5070301137725841,-1.4931909095986702,-1.4906287021359923,-1.474149050827335,-1.5295783380295371,-1.5994131719014213,-1.683506981473597,-1.733763576577636,-1.6976141267265297,-1.682969644709282,-1.6978400660044732,-1.7206620645625434,-1.7566976561398246,-1.7792920976618272,-1.803531621105724,-1.8185505776557287,-1.8300290836670374,-1.8443235791856258,-1.8495344550802164,-1.85893523970737,-1.8666956618724777,-1.8683027102926817,-1.8686827213527704,-1.8688181176866057,-1.8688913912524054,-1.8688842678169904,-1.868838864775232,-1.8687681227629909,-1.8687092161747487,-1.8688242788381952,-1.8688441945023562,-1.86886284007659,-1.8689013479814147,-1.8689415992336662,-1.8690131794545837,-1.8690724732669153,-1.8691398606362344,-1.8692374646731251,-1.8693528906055903,-1.8694742342197506,-1.8695988573709,-1.8697298973611025,-1.8698692170067648,-1.8700192474705302,-1.8701704199134581,-1.8703361915635892,-1.870384101122823,-1.8704380791608708,-1.8704224236762217,-1.8703904958229847,-1.8703879891327924,-1.8703980571490457,-1.8704145975912037
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740010596965086,0.9796282452793418,0.9761845186400193,0.9796973508857445,0.9808223872454014,0.9814483765625227,0.9819643902541706,0.9825699521332724,0.981356792560051,0.9776814682473508,0.9787538826262087,0.9805487496977847,0.9817257829392523,0.98308200114029,0.984651771576114,0.9863997354504778,0.9882773410446916,0.9902289970236094,0.988157247439484,0.9826058568373912,0.9806570146048131,0.9801362439211488,0.9816643432782894,0.982156121308853,0.9825381443843388,0.979102978894246,0.9757187727179392,0.9800486059088703,0.9821527598215289,0.9825635599074308,0.9823084676943479,0.9716895773945504,0.9605046318732227,0.9649712928880466,0.9698876947280349,0.9605799437293642,0.9505551696181648,0.9574313814184122,0.965975100889439,0.9607199209033686,0.9519824655073843,0.9591597834903336,0.9672613989019082,0.964274483531905,0.9690928238554741,0.9743448056900708,0.9663294341935941,0.9554574053982369,0.9608436362850112,0.9684654807090738,0.9608463506606845,0.9556638727151573,0.9657622145403663,0.9762809919548885,0.9738367041504119,0.9729137933906862,0.9827766300525347,0.990430493956029,0.9881912334928881,0.9868326823910936,0.9888175304849155,0.9920242282882128,0.9946966761322372,0.9956838976184273,0.9994294849571481,0.9999137079996355,0.9999981106237469,0.9994264012512102,0.9999395422733293,0.9985609793982162,0.9945959059654276,0.9959651969248516,0.9994869461757097,0.9996951975193993,0.9998705687241979,0.9999416082373631,0.999444934820652,0.9999888368613923,0.9999125356502359,0.9998900846871747,0.9998068956226053,0.9996716003218294,0.9975869612255625,0.9986485786301265,0.9996345653396038,0.9998854574028315,0.9999612194982764,0.9999424202853536,0.9999529803330999,0.999917883843147,0.9999299138223646,0.9998760395493332,0.999787202189464,0.9986655801921244,0.9969588526989265,0.9972878375709902,0.999679143417083,0.9999527273860094,0.9999178419187378,0.9997430558583164,0.9994228036845058,0.999258857133965,0.9991409084905017,0.999110870380696,0.9992004042814806,0.9990858009796909,0.9992004998512898,0.9990993080412855,0.9989983222462618,0.9990023898917164,0.9989973215113006,0.9989940054045464,0.998993045097863,0.9989954540072108,0.9989986583918358,0.9990025136089081,0.9990061988930052,0.9990056157883257,0.9990078201487523,0.9990099171239555,0.9990111388871588,0.999012128954292,0.9990126112802111,0.9990131674104199,0.9990127866300655,0.9990100641933564,0.9990066456589531,0.9990030278374626,0.998999364141271,0.9989955325922198,0.9989914952441492,0.9989871498212544,0.9989828879150837,0.9989782160426016,0.998978706068856,0.9989789620413271,0.9989805323972049,0.9989819803112061,0.998982622985981,0.9989829173713085,0.9989829904042691
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.22654345214567168,0.20081957337599762,0.21694189444999715,0.20048217044778402,0.1949036805148429,0.1917265869481554,0.18906595746658086,0.1858932197924897,0.19219481183489046,0.21009270964434792,0.20503862378615828,0.19627569759425437,0.19030104338209025,0.18316598765601336,0.17453048081071718,0.16436411379381888,0.15266924109863889,0.13945082808508658,0.15344462953398685,0.1857033389814415,0.1957340535174588,0.19832534722556808,0.19061772513595027,0.18806741710235106,0.1860612663339151,0.20336508235292905,0.21902711376858955,0.19875796853479813,0.18808497115653353,0.18592700379997676,0.1872700571260185,0.23626122234255859,0.27826399722221534,0.2623554914652478,0.24355258080163747,0.2780039059166104,0.31055574300305894,0.2886609600815996,0.2586350797197434,0.27751978952756745,0.3061525524415595,0.28286482590590223,0.2537821628765968,0.2649051158609016,0.24669636955541743,0.22506043549406515,0.2573080344860772,0.2951290335932223,0.27709115216945673,0.249147772767373,0.2770817396041194,0.2944597805933227,0.2594288822897089,0.2165073318564039,0.22724892441871547,0.23116823014883597,0.1847974443074996,0.13801245103981127,0.153225605065878,0.1617444186511515,0.1491304509673098,0.12604733431999252,0.10285194451967941,0.09280935310289122,0.03377431862065638,-0.013136839590234048,0.0019439004440573386,0.033865446727526255,0.010995990096610979,-0.053628074954032226,-0.1038218851534224,-0.0897403282501323,-0.03202880616498256,0.02468829796987234,0.016088685438812908,0.010806484889909672,0.033313994977227944,0.004725055830325228,-0.013225772170870086,-0.014826278841117733,-0.019651245901696257,0.025625992858666773,0.06942805479594061,0.051971303620634374,0.02703212493129901,0.01513512716598279,0.008806787128110121,0.01073108167284038,0.009697273995879776,0.012815052502543507,0.011839233218349114,0.01574501620005874,-0.020628871470921937,-0.051643575975407724,-0.07792975057858324,-0.0736000613653168,-0.02533002599460175,-0.009723322131927543,-0.012818323313686781,-0.0226676479387537,-0.03397145088750017,-0.03849332980299566,-0.04144206776664161,-0.04216003661203509,-0.039981896950066154,-0.0427499974358994,-0.03997950846286953,-0.04243315533193723,-0.044747649649496624,-0.04465674630600743,-0.044769985629292866,-0.04484392005368188,-0.04486530782351869,-0.044811637695210876,-0.04474014451599615,-0.04465397858067461,-0.04457145469186716,-0.04458452224021462,-0.04453510167989029,-0.044488037583013326,-0.04446059355633981,-0.0444383415781117,-0.04442749715090734,-0.04441499004390795,-0.04442355399595045,-0.044484734914191935,-0.04456143993686574,-0.04464247273148994,-0.04472438311856542,-0.04480988574842732,-0.04489980434098811,-0.04499638309916245,-0.04509090432492193,-0.045194290262610425,-0.045183457382037245,-0.04517779763149907,-0.04514306027948299,-0.04511100767552318,-0.04509677341062834,-0.045090251721512,-0.045088633633588886
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,3,3,1,3,3,2,1,2,1,1,2,1,1,1,1,0,0,1,0,0,0,3,0,0,3,1,2,1,1,2,2,2,1,1,2,2,2,2,2,1,2,1,1,1,1,0,1,0,0,2,0,2,0,2,0,1,0,1,2,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,3,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88631100587519,86.07897479864822,85.36389155034773,84.70706720506116,84.1189302074933,83.60372199665223,83.16097373030378,82.78799692130373,82.48415174848722,82.22166937413162,81.97960760521974,81.75547275458308,81.5106340044332,81.23468168282716,80.91966883330329,80.55934409763647,80.14867928852992,79.68351073945998,79.20892397325652,78.73051955182866,78.19634670865652,77.60672773629294,76.99591948279763,76.36773138411135,75.72787957293981,75.12117747968186,74.5137518571288,73.8981667821605,73.32346010199734,72.79999696871256,72.32773186776956,71.90836363154935,71.48023470055503,71.0419629097412,70.6143811527039,70.18508180242368,69.7318993827417,69.23093026548794,68.68922151413584,68.1145086453254,67.50193305054054,66.8557828897979,66.19642783547116,65.5417096537666,64.90333021747463,64.26708785172696,63.62952326909797,62.976442762677294,62.29790175198333,61.6479257739013,61.02968761074605,60.388223285524234,59.706968544253975,58.98351021001402,58.22547866574356,57.44553566482807,56.649091193599304,55.84696327070648,55.09439604016987,54.381970776166376,53.705936738342345,53.04742448962837,52.40108058125247,51.77505838048102,51.12171458385304,50.441075202688275,49.7345369614182,48.997907137755384,48.21804803358774,47.3928960646303,46.52627879752856,45.64655700398717,44.77269239342563,43.90986263367493,43.034479080296904,42.122686575533024,41.17625247593835,40.2069128391693,39.258110804194565,38.354461188471724,37.49685360884092,36.67537896875622,35.84976912362323,35.02222387637853,34.24021855221927,33.50837539389748,32.82906890892737,32.21325029703386,31.624777834435484,31.05916057551828,30.51385935118142,29.95262620023706,29.355726609178273,28.713828057403422,28.02282978067275,27.320797734891393,26.62789060391836,25.925324086368242,25.25939779832386,24.634787866505707,24.059671193787942,23.540135717273,23.076436142020615,22.672192198792004,22.327676884069138,22.041220182008413,21.813769056487914,21.647117592323177,21.543498596480543,21.503712558989115,21.498581822945766,21.497520349542334,21.496365716357744,21.494936745197112,21.493543097832966,21.49212911721925,21.49069026549821,21.488730522998985,21.487067738587207,21.485425887806617,21.48373295419505,21.48199124149502,21.48006823997027,21.47808541618892,21.476697734146494,21.476569995883597,21.476618598787045,21.476752754105423,21.476921224234694,21.47712703738008,21.47737576191299,21.477669498475887,21.4779785460534,21.47834125456903,21.478023263575654,21.477728051954895,21.477683819865177,21.477460443329534,21.4771648848828,21.476836751416833,21.47651085702429
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243703143866242,-1.1926637927730326,-1.2849167516995124,-1.3431756547134341,-1.411863002432142,-1.484791789158919,-1.5572517336515546,-1.6270231909999495,-1.6961548271835056,-1.7375176256443865,-1.7579382310881186,-1.7758651493633408,-1.7551612498501328,-1.7240476783939442,-1.6849871504761325,-1.639675264333178,-1.5893351908934505,-1.5348314509300565,-1.5254132337965274,-1.5215955785721604,-1.4658271568278565,-1.4103810276364328,-1.3891917465046788,-1.3718119013137198,-1.360148188828461,-1.393297906742049,-1.392574377446934,-1.3844149250317201,-1.4252933198368254,-1.4765368667152359,-1.5277348990569806,-1.5806317637797918,-1.571871069005681,-1.561728209186171,-1.5724182429626978,-1.5707006497197824,-1.5468175803180202,-1.49903088274624,-1.458291248647896,-1.4252871311895632,-1.3874244052151283,-1.3538498392573644,-1.3406449456732759,-1.3452818182954331,-1.3616205637080299,-1.3637576342523232,-1.3624354173710174,-1.3469194935793212,-1.3214589893060378,-1.3500240219179673,-1.3817618368447526,-1.3585356747781816,-1.3187452587297415,-1.2765416657600497,-1.241968455729534,-1.2200569990845125,-1.2035555287712398,-1.1978720771071707,-1.247432769463387,-1.2875747359965004,-1.3239659621759827,-1.3414877512860173,-1.353656091624103,-1.3739777992285482,-1.346656203372028,-1.3193606188352263,-1.2934617587299257,-1.2633701763371832,-1.2201408958323583,-1.1748480310425577,-1.1333827328982622,-1.1202782064586074,-1.1261353894384598,-1.1371702402493042,-1.124616446621971,-1.0882074952361194,-1.0535659004053244,-1.0306603632309503,-1.0511979650252599,-1.0963503842771658,-1.1423924203691982,-1.178525359915298,-1.1743901548670124,-1.1724547527553,-1.2179946758407354,-1.2681568416782127,-1.3206935150298875,-1.3841813881064837,-1.411527537401632,-1.4343827410827963,-1.4546987756631395,-1.4387668490556393,-1.4031004089412136,-1.358101448225149,-1.3090017232693292,-1.2979679542186418,-1.3070928690269668,-1.2974334824498825,-1.334073711955618,-1.3753900681818436,-1.424883327282238,-1.4804645234850575,-1.5363004247476155,-1.5957560567713855,-1.6554846852771377,-1.7135432979392746,-1.7725488744795008,-1.8333485358352632,-1.8963810041573659,-1.960213962508572,-1.9948692639566517,-1.998938526596568,-1.9988453668154094,-1.9985710288393719,-1.99860635263585,-1.998586019386284,-1.9985611482789594,-1.9980402575007759,-1.9983372155882222,-1.9983581492194098,-1.9983070663884348,-1.998258287299965,-1.998076998475252,-1.998017176218653,-1.9986123179575728,-1.999872261737103,-2.0000486029034477,-2.0001341553183813,-2.0001684701292675,-2.000205813145385,-2.000248724532913,-2.000293736562895,-2.0003090475775096,-2.0003627085156346,-1.9996820090066265,-1.999704788379237,-1.9999557679102828,-1.9997766234643564,-1.9997044415532663,-1.9996718665340332,-1.9996741056074576
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.996022766046126,9.039406749195685,8.58587545200612,9.432761164352906,9.477176439544689,8.518662042224868,10.462437365244691,8.83714801130947,9.027840379050833,0.9244782404010973,7.276219184810098,2.0819158288159176,2.6565479505957375,3.523908498392991,4.238564523858353,4.785196402907568,5.2301205189203595,5.606125541404572,8.50327646495939,5.696047023041387,6.2166489139386245,5.626887340408797,2.739752975094528,5.352614704971726,2.3496394742392672,5.8981725089560495,4.748457955453687,8.468597969574475,9.835629098023695,8.155670012113024,9.761918105797502,7.258409702822933,9.193738501727918,9.301020117720395,7.394239273491336,7.767632939662811,9.047522528580059,7.775968939650192,8.342746561710133,8.482143693366998,7.787491084108094,8.21780827521598,7.828961091470342,2.482432898050558,8.671905157579198,7.652873462860354,7.422902004575066,7.805763835654038,8.644547998124883,7.294949356898298,7.257516587275635,8.817384369105177,7.12988046498383,7.899495016160395,9.018691050322468,8.197156349643338,6.308109960670186,7.728665407509287,9.152224145761446,9.490289822290439,6.1791150743003715,7.450689696218226,8.914138000125384,6.250043373219455,6.5682897426513,10.060912299917014,8.440123861793694,6.090559906726808,8.544178256274288,6.826168419649446,9.739849086575273,8.206217649147153,5.4395413511647455,7.62499487560389,8.668889979595782,8.910719212834397,5.282173859899021,7.480911562796574,9.700041301397722,7.334579204888208,8.632746692695163,6.333958754110553,7.994614215963999,8.750068296438325,7.597601268751742,8.040458766007884,9.957597621373882,8.800642126994367,7.321983822529009,8.983631746490289,7.395332013507762,7.713139566073058,4.306227622647162,4.937123818988367,5.2009233222547895,8.748747211012263,4.453196879576469,9.639155272853623,6.014225781063543,9.29166305932181,8.669693381832912,8.865611565009667,9.34473163571963,9.079613711880837,9.008617222446922,8.634206848433985,7.7421983002356916,7.445857118545866,6.294521349818696,6.32322146140927,0.8208028591651685,0.06689122684856066,0.03692433861319014,0.024631577086126226,0.005352783568648318,0.004591747061930809,0.012781374765200823,0.019494539279675347,0.012205708792797691,0.0002596123601221953,0.00203576937298824,0.0028474721070241888,0.01732832018297032,0.002923744569023003,0.11076491397600176,0.031393098561526306,0.015509323548788269,0.004917324503324747,0.0047926384276212545,0.005373217538639769,0.006003951546546529,0.00650121846817838,0.006752679398401528,0.008154901021276861,0.09422459869450324,0.027440085460825717,0.035017367176541525,0.0416397477858246,0.01020744057854553,0.0016369822402168737,0.00027070707785400826
Num_Collision,0
