,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.5930650142366005,5.919250412675724,6.007923156297028,5.978220109453469,6.241926775843595,6.446399682757343,6.784682926649878,7.181753712564709,7.706316832131941,8.258725920639339,8.552130657460175,9.00852234560771,9.540200333442094,10.24321267263204,10.498429555261131,10.782155580430983,11.237658572749556,11.629153570172232,12.141382519450788,12.34266183927617,12.696839859194082,12.924057222687415,13.169186810335297,13.369115632298294,13.769294012698854
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.92609546410079,14.47255366201299,15.02932521370376,15.614075145580895,16.217458440041796,16.84637603398514,17.506497395708273,18.190813233890832,18.91437695901794,19.696406198183286,20.528173391907448,21.40622286056559,22.328484610206406,23.303071551353465,24.32847677557955,25.38733025023843,26.486174471420348,27.629492964614588,28.810449807636118,30.038117011257068,31.280325509218823,32.548029972036275,33.84639891724711,35.17109667731365,36.523887403852264
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.91493634959776,-2.7226609840595555,-2.5070510407156608,-2.3829244600566053,-2.292418748135134,-2.2122522838703116,-2.1577157966505243,-2.0190880227864625,-1.8389964582840155,-1.673508742932116,-1.5559784613700605,-1.5366088777629021,-1.6277891987650048,-1.8018410335716302,-1.9761247343997033,-2.080399511195706,-2.1068198139467156,-2.0279617917236505,-1.9278588738421405,-1.9310348846748926,-2.0656605699549466,-2.257502788947127,-2.420107331431901,-2.46581005334949,-2.482463547260721
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722610712191688,0.8974903229320998,0.9106381485868198,0.9388956371540942,0.9597065831375974,0.9741573992881375,0.984345045006957,0.9824478394025955,0.9782786241097643,0.9784940379251045,0.9845652578439413,0.9945642706083007,0.9999734706261063,0.9965431046357566,0.9923184365833054,0.9954576870739514,0.9999865230589549,0.9974185315429895,0.999886972796146,0.9958416380178415,0.9829547872589064,0.9839432584453806,0.9983889989034248,0.9989202000949117,0.999937767879179
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.48904051328656606,0.4410341486135005,0.41320474626795983,0.3442019502167406,0.28100404673662244,0.22587023135458187,0.1762521840155516,0.18653751057943235,0.20729431639556936,0.20627510209674887,0.17501786493582108,0.1041245006200699,0.007284095275305271,-0.0830773170181105,-0.12370982344528823,-0.09520500640921718,-0.005191695336040848,0.07180719277778723,0.015034680992930346,-0.09110121837792498,-0.18384745362609206,-0.1784815513152189,-0.05673981731215878,0.0464589479254716,0.011156180744550565
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,3,0,3,0,0,0,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.241132573835923,22.685242829731628,22.119280449419993,21.5301647241995,20.92400148680333,20.292862145439134,19.631426371267004,18.943823007313163,18.217190839375554,17.433748775923938,16.601884971925116,15.723904921010506,14.801541476274169,13.828401575266174,12.807047539585511,11.752492354489,10.655885144212695,9.510141177952246,8.326007857576094,7.099604807374354,5.8681795656324915,4.628904757567508,3.3844662955515292,2.141711763079396,1.0705673222422387
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.5233274656171663,-3.701905857313511,-3.0534215258498167,-2.855562012139127,-3.0629687558360015,-2.4941927114822233,-2.8161558472044996,-2.4650880623110223,-2.0093273769325166,-1.840891770593017,-1.7951799624822127,-1.6047380685232109,-1.4808831538268978,-1.7333599210549755,-2.0989759503213463,-0.9454448149034889,-0.9033927897236946,-0.8542560337395528,-0.8465074715650531,-0.77359694979826,-0.7685747582581373,-0.7607251919350162,-0.8322565698881292,-0.7882020834489194,301.0511517907114
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.990066353259776,9.182922240718586,4.1000380601900215,5.844045539675858,9.109556592194716,6.332298953790591,9.685257717709579,8.765416749752447,6.3948595028704815,6.169060084975403,7.1900493111319514,6.288648981008386,5.725616142740576,8.759889745026813,10.642754304541217,4.936387711424788,4.555048342341639,4.179802745865298,6.107082507154845,2.3692150875608835,3.674205721043047,2.789828730719266,6.751513995423475,6.112773398694501,5.894262827713378
Num_Collision,0
