,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.523787837057297,13.76554004564848,13.035606704500355,12.319642745054532,11.486874782294306,10.730433359849213,10.678399780538845,9.984833229918376,9.309858341908486,9.28232281657508,8.71062783274598,8.061879388164382
Xpos,1.0864682443111637,2.3539845209860686,3.6073958972350884,4.772611719247556,5.814613726568688,6.78710949931103,7.74439740634261,8.656097014128855,9.515843187871033,10.39365452485474,11.239593309832653,12.016966778614021,12.75784777281932,13.495413367338074
Ypos,-11.628455452366097,-10.814225988840043,-10.028192722504071,-9.22646062910304,-8.389197553786248,-7.574012254553688,-6.872907098776063,-6.236157395099706,-5.598619491826761,-5.055998501117438,-4.599350754678862,-4.09248533829819,-3.5798561223637035,-3.1962627547199993
Xheading,0.8297603915606112,0.8391421380499826,0.8430995381600329,0.8279903871933185,0.7947032146551444,0.7798025847476923,0.7979482254690818,0.8069114857719923,0.8064022073732809,0.8319424762093343,0.8549543283147689,0.8443512337146649,0.835798698498777,0.8658774085914619
Yheading,0.5581197833773509,0.543912191579582,0.5377575371432177,0.5607422926045962,0.6069981883142482,0.62602550173361,0.6027259986683363,0.5906723746115402,0.5913674660847518,0.5548618893730956,0.5187032836755927,0.5357900653469821,0.5490360057298159,0.5002562476280876
Operations,3,0,3,0,3,0,3,1,3,3,1,0,0,1
GDistance,37.412646260100885,35.97600885548634,34.56587071662424,33.243999128844806,32.04288721196246,30.92539128862169,29.854935757168974,28.848866643959155,27.90216146260474,26.95878511739812,26.063561988566615,25.236420521541227,24.45243616595551,23.68843051109355
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.6700998321811893,-1.1403652496694292,-1.105764492471458,-2.194559671627116,-1.9893815420110132,-2.3240017008431177,-1.9038974412198653,-2.5305577506982435,-2.9711298605871184,-3.361333266888349,-4.32881420903845,-1009.6360941336629
Acceleration,9.507936507025514,2.7425292316258822,6.791513003506157,9.29993877839613,8.00847817025183,11.570075946462397,10.10450887032012,10.368174949826978,4.426709829054581,8.684679163474538,8.89096931070382,7.944281046974563,9.42226724607071,19.44918040857671
Num_Collision,1
Num_Off_Road,0
