,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.971069425043499,6.16102686345996,6.2994674221848665,6.210735064480202,6.314337990352401,6.178201644111122,6.155255973012936,6.362357693334911,6.483349337371293,6.780370505345061,7.266468795794643,7.747473458265508,8.276460377037012,8.888486958893859,9.568344761109131,10.173781331773469,9.988409220464133,10.435512005414967,10.985674888124388,11.596805992935666,12.209655261749116,12.667699253444791,13.009018196773045,12.732907424745864,12.941063406234901,13.15944819421139,13.59604672744849
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698040790426061,13.234900691479876,13.791715572990004,14.37046322797469,14.965367412034682,15.56612578447307,16.178945397002025,16.8047777935528,17.438218224196206,18.083380851579406,18.779516812486726,19.526231575997514,20.324306128814914,21.179097149718608,22.10418312002378,23.092405019867336,24.101292929111118,25.10901012139015,26.1693956354638,27.29263995298419,28.48050535140365,29.72408510660751,31.00764045665026,32.28741298114962,33.55962527332307,34.86000200821806,36.1976979435606
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590122495710459,-3.3070760467000064,-3.0264737040160727,-2.789808116405616,-2.5905781076774725,-2.422208185939101,-2.3581697226264815,-2.3236551615925625,-2.210388996517028,-2.052777885721133,-1.9516713236179488,-1.8653684997830111,-1.783971435363629,-1.706847536333259,-1.6525111760783715,-1.622680642144777,-1.5649955781206133,-1.4148305043484724,-1.2550313020100627,-1.125325825038138,-1.033009706252543,-0.9795780268955521,-1.0010548834115878,-1.1392712528107511,-1.3221224961719518,-1.4287578190586885,-1.469424597211654
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382715009422963,0.8550999932081749,0.8687091195510103,0.8915091480940063,0.912910756505334,0.9334388504692618,0.9623009251516645,0.9797919592890801,0.9811073747549528,0.9781254289544405,0.9831192758072262,0.9878175433876312,0.991146396325702,0.9935313293751595,0.9961862218003273,0.9982761435950488,0.9981720988036457,0.9943870326940653,0.9919600373717727,0.9932287299728013,0.995624666155558,0.997997680720285,0.999914486920884,0.9981266417433478,0.9943223165971705,0.99639249830801,0.9990233606305258
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452530519932463,0.5184631149998805,0.4953225874204695,0.4530026918956433,0.40815922218768824,0.3587365501794082,0.2719870023590291,0.20001929035086966,0.19346399975562556,0.20801597350369921,0.18296581521222777,0.15561651896770273,0.1327735706026406,0.11355834425540136,0.08725257300039412,0.058691917066981986,0.06043559522272442,0.1058037296596482,0.12655150831733022,0.11617525535421062,0.09344262487020365,0.06325052787868245,0.013077417395844773,-0.061181754160425615,-0.10641020024807846,-0.0848645350869387,-0.04418512096272217
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,2,2,3,3,3,3,2,3,2,1,2,3,3,3,3,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512878622597903,23.955998822701083,23.3818379778893,22.79061555621166,22.186756922698365,21.57954349572975,20.964768310336986,20.338100563581488,19.70123966233971,19.052000125939006,18.353852618321373,17.605768462824447,16.80670080595884,15.951260706763444,15.025908635892582,14.037613302758192,13.028754094255557,12.022415955362725,10.966031708803452,9.848805423349502,8.668058356362204,7.431857024518396,6.1515869197086595,4.864454749879448,3.581171818836263,2.2764478397774797,0.9414016466176738
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.4721090570830544,-3.8596727101021706,-3.584806459125666,-3.634440867564141,-3.621987943491675,-3.47877568714971,-3.280537212079746,-3.1156783572000792,-2.832022294829194,-2.667323885445272,-2.4236222751770127,-2.952927728572421,-2.5200058335007007,-1.9753898699651793,-1.8207064975740233,-1.6692253041983212,-1.539410103333534,-1.439244688890843,-1.3639564161483277,-1.1963717063451198,-1.3057982108106132,-0.9940984788840157,-1.1854793514198598,-0.9776156046441802,-0.8610967076263911,-0.763798668156193,-0.7297625033842339,-0.7128678301707883,-1.5222905401514795,-0.7419625815339321,301.31815524816204
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.055728441563285,1.9812526004189284,2.0103056610588554,6.604379086350788,5.52983923269242,6.4296239253196035,5.012522596023452,10.285463067078524,9.06153021500963,5.416007760808915,5.5432388809292314,4.874996895700563,5.382592187378569,6.128307314209826,6.8580573184649625,6.054639146040828,8.547717121266846,5.13215411864163,8.110392888232173,6.947736020082092,6.293735283799413,4.628096571295687,5.6334858544268105,3.9028336132560644,10.676525244177688,6.366551288356435,5.821971897275658
Num_Collision,0
