,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.091652150202945,13.632478839193073,13.716895161314353,13.92955369318354,14.292096048216601,14.53672479942714,14.708633574138714,14.566146502167404,14.88261395139642,14.405007771820722,13.68808333548065,12.877912644925429,12.519728583454157,12.677008725979931,12.165126434924327,12.134490922407293,12.449890399006811,12.30385404625648,12.161275425237054,12.443338343963056,13.020614142393116,13.421276073210047,13.544550890037735,13.817608705958833,14.13828782369311,14.500427785067515,15.002943927541603,15.258616310175329,15.207016784772614,14.967699201909326,15.101547745539387,14.92066347790446,15.004041725832236,15.160967594067507,14.59402433370511,14.651076432302183,14.846409814872436,14.97897447608615,14.940787313335953,14.956388324521807,14.941632779690986,14.961816398804237,14.997509825257003,15.012650104337515,14.870993830222462,14.906466149135136,14.962032296225091,15.011392604996411,14.959818144826762,14.940410030227737,14.91385530101469,14.954811892133801,14.96097287105216,14.975642386609564,14.940761971355759,14.950517125923566,14.931861053316554,14.957844723040097,14.954877446157369
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.845221531321958,21.21846114638842,22.563470555744885,23.90842775823729,25.280797509477658,26.669819863768346,28.09515497634345,29.543130987977406,31.008195162915158,32.454629962288934,33.82012004062965,35.08695348911388,36.265006892868286,37.39843905015616,38.50607374523238,39.532354505076334,40.528480011246515,41.56640315761136,42.63733190033269,43.75678783543432,44.942305465283575,46.164848116147716,47.44210682263875,48.76962391433483,50.1529777162816,51.58196222348745,53.05923606268586,54.57340939095144,56.098922562967886,57.607508456368926,59.109585132278326,60.6139821768813,62.107829519184975,63.61491365144779,65.10587339058753,66.56504618587765,68.03949390415714,69.53013201454739,71.02738676494974,72.5181379678184,74.0143075915389,75.50766712936993,77.00567021644174,78.50351114119707,79.99894219486796,81.48459981572223,82.97923285692902,84.47585316815852,85.97595197059033,87.46738080271892,88.96138919944364,90.45243149439455,91.9495373001279,93.44322230462544,94.94048266869075,96.43241480799311,97.9278154653993,99.41916529968022,100.91615415446456
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.088413182481645,-10.906325690581822,-10.6515580574692,-10.329208888566926,-9.986948857223775,-9.588947355569957,-9.26735988389683,-9.058186076324906,-8.891489059139325,-8.646621489342952,-8.323032501554378,-7.92944548449661,-7.460953128920914,-6.914777983977894,-6.350821084585384,-5.701534190726629,-4.979389280768217,-4.301881724531139,-3.712275093848906,-3.2165683504152374,-2.7394807505139647,-2.228610192492672,-1.7976597519384159,-1.4716503089284776,-1.2636016547997724,-1.1747675079610413,-1.1607678018606142,-1.1336034709023628,-1.1422932156099588,-1.1224735011162719,-1.1460560731919296,-1.1665997143506548,-1.2321110616896065,-1.218869694857157,-1.2348006270992007,-1.2986704259153175,-1.2754500197485719,-1.2068715482757073,-1.2276662619735408,-1.3214988065621283,-1.3423069840317763,-1.2983809519438039,-1.334578641322951,-1.4196264127782119,-1.4157075050079022,-1.3407291877420824,-1.3397356277858385,-1.40389962646221,-1.3888751696372952,-1.30785890203569,-1.3058300287317337,-1.3699457866537363,-1.3557618509456955,-1.2755995710304828,-1.2743100130932312,-1.3390376699492317,-1.325067863542724,-1.2450627672534844,-1.2436325884927284
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.9911963169571878,0.991027103030742,0.9855845632545499,0.9783459305926326,0.9726354632951729,0.9663193637711341,0.9732399001156692,0.9853698026373579,0.9906602563578593,0.9872821331755235,0.9784703721601202,0.9646968774158643,0.9442126209495011,0.9201990023396163,0.9020419303319728,0.8682777257142305,0.8357082074697979,0.8387448130547198,0.8630108175819486,0.8961667328047915,0.9147913542566138,0.9207834892261321,0.9393479891404178,0.9619209914529214,0.9819846262476958,0.9957326315108849,0.9993425190985399,0.999764114470248,0.9999771250979979,0.9999687149364828,0.9999872182924847,0.9999012554570126,0.9995252802099325,0.9999938048531747,0.9999363278740545,0.9995522765051301,0.9999960624549696,0.9996087776945686,0.9999968281864571,0.999188922714945,0.9998049032678101,0.9999463593890588,0.9998804884356238,0.9992146230501632,0.9999603784722455,0.9996086188836616,0.9999763556665608,0.9997193849490517,0.9999986958904462,0.9994225392892279,0.9999552128255178,0.9997399577285692,0.9999988198331845,0.9994362749755272,0.9999598682987086,0.9997303301308286,0.9999991769914681,0.999440471212528,0.9999596696076575
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.1324003823654073,0.13366106784885068,0.16918353547061876,0.2069764240024348,0.232336513575857,0.25734585133813687,0.22979142025507007,0.17042990362731103,0.13635342486707333,0.15897795291293657,0.20638733198729942,0.2633627435763855,0.32933649424209555,0.3914508859271809,0.4316484170282202,0.49607841217747384,0.5491737356862737,0.5445246905088905,0.5051854399490711,0.4437174630482615,0.40392669901524275,0.39007405190367334,0.34296553077219505,0.2733276535629511,0.1889608261338133,0.0922850288205423,0.03625644110753898,0.02171901050970685,0.006763821460026134,0.00791006626263552,-0.005056011437737947,-0.014052734093050068,-0.03080932036342167,-0.003519979441805097,-0.01128451140950637,-0.029920670671159694,0.0028062563240981594,0.027969475432524284,-0.0025186538121311063,-0.040267812502639874,-0.019752351800353247,0.010357525986796222,-0.015459910922714315,-0.03962495530243959,-0.008901768680634067,0.027975150642999453,0.006876634920059311,-0.02368863349984459,0.0016149976491549492,0.033979228370753824,0.009464266642129463,-0.022803879513773644,0.00153633728009556,0.033572790516165504,0.008958894576298159,-0.0232221234279831,0.0012829717013404071,0.033447638219762314,0.008981044379387838
Operations,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,2,0,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.87002291445079,81.4849214799204,80.11946331093166,78.74650775561257,77.34446183733196,75.92030583144863,74.46884214072423,73.00691131453198,71.53244926372587,70.06841869005844,68.67709070983305,67.37765312462678,66.16081903876766,64.98378393170698,63.83419064918213,62.763446490683094,61.72388990412669,60.65181768633824,59.55656668564876,58.420656789215144,57.222768114146554,55.99090030310255,54.709149983013425,53.38038905966539,51.99726872085223,50.56865440745039,49.09147292238593,47.57748147072843,46.05194370624185,44.54351795379526,43.04131757334695,41.53682016559215,40.04263246162232,38.53563550251479,37.04461255112678,35.58517438163277,34.11083096131661,32.62059626488333,31.123237513776406,29.632039073054084,28.13580974357144,26.64263109713909,25.14448873577977,23.646482997041396,22.151053445263624,20.66556878699773,19.170953848326633,17.674153776054837,16.174083600285233,14.683086558864202,13.189150165189973,11.697695384935175,10.200696768858016,8.708067236096088,7.211102999172258,5.718237440897807,4.223380366561534,2.736805367986548,1.2472209807803096
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5295114707125919,-0.569988688123459,-0.614898565469602,-0.6345418310112763,-0.6270444446809051,-0.5979540817193936,-0.5758439941166671,-0.5485363092756046,-0.5380691738077417,-0.5255379491938754,-0.5359694263325849,-0.608672019774616,-0.7005624147937226,-0.7831659141408807,-0.8815255288472534,-1.0955763491321195,-1.6986117380136534,-2.2816136625142054,-2.3094842160695643,-1.4073512497096758,-0.8640901035663759,-0.8021113249314169,-0.7681321889559953,-0.7182496799108691,-0.6712390766519718,-0.6168796611868359,-0.5713856865981697,-0.522818514935544,-0.48600854834248963,-0.47446223551342115,-0.49157424755340884,-0.4977996195516923,-0.4955025922451952,-0.5058122960301716,-0.49300304089248215,-0.5089770486119818,-0.540561830505979,-0.5256565796838473,-0.5097653035667236,-0.5026412488930738,-0.5088015592776785,-0.5037706705173548,-0.5068213535676485,-0.5018576386406828,-0.5019942612616255,-0.5045704482222284,-0.5145153417341071,-0.5053850613289015,-0.503199927728204,-0.4999298242303958,-0.5090029585789697,-0.5060636063257693,-0.508545219745205,-0.5030013839228396,-0.5073704672380721,-0.5030357630761699,-0.5071344417255492,-0.5051429256637263,-0.5134250014250141,301.48958438720626
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,7.85177430480332,6.5579303097322015,5.7495816136828894,6.967179495948396,6.405713676828294,7.528882872881848,6.083668924127861,4.1112719364583725,10.714287510371394,7.511833977769679,7.646372852482237,8.231312503962442,4.117860932538259,6.023704545262564,6.264482097384523,2.9242777676580203,8.152072127835835,7.854620159435627,4.383953870990106,3.8482615989558364,11.038770334321562,4.933434623471439,3.990967256916369,3.5575004678413893,3.2617613495089928,3.911362258428437,10.24759858352062,3.9909652265870323,7.447841879630345,6.34267245585864,5.7423410279795775,6.9692704755407915,6.498929432898078,2.111698993156865,9.29619333725206,5.5411752441791515,6.0500222893480196,8.259232997477042,5.814080975728502,5.6718328838249,6.925981459926612,5.7213222576652205,6.51253016952594,7.464119369797248,5.915636426587242,5.800662630987512,6.874979281655811,5.748710576388178,6.472059028254981,5.949618542556063,6.54199590840475,5.880098922789496,6.539226713841388,5.882114663953365,6.5463426806671645,5.907331967548289,6.5207520671667245,5.873273400420096,6.547874381373985
Num_Collision,0
