,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674707690966402,6.903826451455957,6.257423238921928,5.488537726180972,5.464838189674726,5.6484792998612114,5.928483193726052,6.29469583180574,6.729643633955956,7.219153888525144,7.749906935046127,8.316066405532696,8.912124081617124,9.530172140366787,10.140182696788255,10.808177334942542,11.453785551132956,11.282061238763001,11.538104276584402,11.470038291256369,11.158811000759243,11.222312378318572,11.49886532186347,11.828016094639151,11.64813384038364,11.278177507598361,10.871151021732253,10.405612199450944,10.459748234565911,10.568776542354755,10.226997433809036,10.475011244081113,10.737133905984777,11.003861003349467,11.411774387141232,12.123773085886041,12.212056011206235,12.397351749420864,11.988937860694387,12.287856460849799,12.49318436333993,12.133264014089194,11.712612095570789,11.850529902231644,12.062455244452071,12.264655856316907,12.573535999030826,12.444832924812436,12.710155973435992,12.406615151037526,12.597093919129742,12.824777778827032,13.14889311569639,13.441824569662648,13.729380253431577,14.261289476564352,14.348365315401047,14.119815190500669,13.793699776778316,13.40055815263594,12.938473763277322,12.435904959358293,12.418563616908777,12.449729229064646,12.573911927749451,12.819923133507192,13.093124090163448,13.372053214993466,13.707147563011338,13.609894995575134,13.30833688735827,12.964201826042332,12.524326611266758,12.245233308567867,12.346076104348452,12.056285933901949
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.1687367461017,16.876952260669178,17.52754107545705,18.108658999033736,18.634574560173625,19.171711814372546,19.73637427152327,20.33470292972984,20.971261512787095,21.652193893574758,22.385638115725364,23.177045103904995,24.029443456087463,24.945246250007074,25.924786946341786,26.971689216783425,28.08549354413509,29.22293078044246,30.36003847874858,31.51147243608383,32.63505181835027,33.75209969761839,34.88845946829425,36.05475818265146,37.22481533088819,38.368286414079336,39.471300847892934,40.53358085644359,41.571776369143166,42.61289106213222,43.630082517732475,44.652752550378395,45.70047051715915,46.768102019204846,47.87640409016137,49.051597810993684,50.26829107211703,51.49880463168305,52.71770983902982,53.92451701553539,55.16114017778249,56.39313958307397,57.58661756290731,58.76078319196957,59.95578550367502,61.17231998813922,62.41101337093061,63.66157447398249,64.9194375891051,66.1696802649831,67.4137899145954,68.684859058649,69.98066882861082,71.30774912972741,72.66516704170944,74.06484264469123,75.49578467372488,76.91864554768537,78.31313448162638,79.6718598962754,80.9876212820169,82.25543514249551,83.49800125248576,84.74275684694442,85.9921815734097,87.26110396535574,88.55642417213028,89.88053605223656,91.23249812567909,92.59800549189161,93.9412724891248,95.25342048975718,96.52636582187823,97.76412891402667,98.99392007887698,100.21334366586308
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727393589800323,-8.569545305668129,-8.458023580860493,-8.382904786697182,-8.23959235794216,-8.09518224643796,-7.965465280731791,-7.837226402680097,-7.695478820723325,-7.539973987509299,-7.385744413272714,-7.2415135890956694,-7.109401567773396,-6.99227367845735,-6.892078499556275,-6.817576969673919,-6.772610090639385,-6.704314455288023,-6.592067995002762,-6.490915791861818,-6.364023810447388,-6.33251055705485,-6.3637739088772785,-6.322303041443706,-6.227872875427204,-6.187855030329965,-6.0950677090960665,-5.997192644824289,-5.935138680363325,-5.7816346575784525,-5.578681825698269,-5.441218150015546,-5.267236143316154,-5.046536308821213,-4.903119121351581,-4.803612289531469,-4.764296692339106,-4.7794091554666345,-4.713869663670987,-4.588785701098516,-4.509913036299599,-4.53403330278515,-4.587025847572313,-4.551160179299401,-4.496776880883435,-4.534706081980415,-4.644833993866853,-4.685058042634132,-4.7086745482405945,-4.82653216665471,-4.958136441622069,-4.998635510046642,-4.929083130334621,-4.804026040973856,-4.753608873594024,-4.771858017208274,-4.740195859013326,-4.721775303743123,-4.7531202980609155,-4.783064876827085,-4.769387990897993,-4.758860833814876,-4.778450225891847,-4.765819120122512,-4.7039820190266814,-4.727897807135692,-4.789431912497866,-4.762597991688452,-4.6604245978945125,-4.626522852320351,-4.683961420307202,-4.745241475357922,-4.764372354297482,-4.749039667696114,-4.74402152987845,-4.753128759298914
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796176360302882,0.9767999928153341,0.9802229141644883,0.9820383469795999,0.9766211083955454,0.9735729511966666,0.9740088118302694,0.975323411818152,0.9755455076985182,0.975329857013687,0.9768118649932166,0.980049173695793,0.984055507502165,0.9881604088367376,0.991838387191779,0.9951963317742392,0.9977943640786776,0.9978438192635397,0.9967134378602421,0.9961891298856987,0.9951717783429678,0.9983174842902409,0.9999129215267765,0.9995985671427458,0.9984615452069656,0.9990072115942992,0.9976694336596281,0.9969595794806347,0.9975030091356348,0.9937090654456492,0.9882485561025435,0.9898732842677587,0.9877848624165864,0.9839976534526664,0.988874200086256,0.9935463603898792,0.9979350245059291,0.9997414328391413,0.9990642280188883,0.9970810880420252,0.9978136337878774,0.999901545426874,0.9998714932152153,0.9999200089800955,0.9995988459751972,0.9999654180759279,0.9985718816093226,0.9992798820490106,0.9995597842236462,0.9975568654487134,0.9961646048296794,0.9986488922156651,0.999906142653697,0.9982200936201027,0.9992076878901603,0.9999989915474632,0.9998831871675637,0.999926534815619,0.9999406265133017,0.9998684048273704,0.9999994231767699,0.9999919807915624,0.9999671955343825,0.999985299262801,0.9995857247498168,0.9999979012931715,0.9996528697346716,0.9999889619981847,0.9989036921607024,0.9995510457427526,0.9998773517591396,0.9994687220655697,0.9997799088768666,0.9999993674629326,0.9999998214622067,0.9999923763237827
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087131994993668,0.2141536225142203,0.19789653495419826,0.18868143804194135,0.21496792932029746,0.22837624372559628,0.22651012003216717,0.22078098278474906,0.21979754868796933,0.22075250851951997,0.2140994638210801,0.19875516883390287,0.17786162642531012,0.1534242692914376,0.12750142623833963,0.09789924015587899,0.06638077291526,0.06563316507340136,0.08100816495154843,0.08721936423509624,0.0981485180208797,0.05798448551470174,0.01319656636351343,0.028332041334319994,0.05544855943050707,0.044548750628756316,0.06823269847570779,0.07792045226893862,0.0706239815172842,0.11199238032622762,0.15285545904951528,0.14195379914944503,0.15582382866765151,0.17818141878334642,0.14875421474286762,0.11342675943543652,0.06423150990246776,0.022739117501360324,0.043251223023432844,0.07634987798897391,0.06609048514749914,0.014032086550077543,-0.01603112770754703,0.012648147739716205,0.0283222019810228,-0.00831640861398546,-0.05342468773157993,-0.03794360726282246,-0.029668801168530504,-0.06985914540085347,-0.08749902904906232,-0.05196527760365556,0.013700579674028733,0.059637611396446376,0.03979945302639096,-0.001420177473614965,0.01528437174484451,0.012121261140192234,-0.010896946736839398,-0.016222608543933363,0.0010740791997777882,0.004004791201482215,-0.008099867597802669,0.005422292714916982,0.028781571819197757,-0.002048757978006385,-0.026346537367092897,0.004698497823052208,0.046812538787345565,0.02996175820224526,-0.015661463505364726,-0.03259253921708069,-0.020979366200250968,-0.0011247549665194848,0.0005975579928238938,-0.0039047783950162673
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,1,3,1,1,3,3,3,1,1,1,1,2,3,1,3,3,3,3,3,3,3,1,3,0,3,1,0,0,0,0,3,0,3,0,0,0,0,0,0,3,3,3,3,2,3,3,0,0,0,0,0,0,3,3,3,3,3,3,3
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902874224939,85.36418634131543,84.70917909231012,84.12527193722455,83.59356641632688,83.05077668475819,82.48125649791164,81.87829209961421,81.23674756166011,80.55052988523533,79.81208812097007,79.01625324067541,78.160017708214,77.24100568050491,76.25888738063186,75.21024597951175,74.0956053404633,72.95667542580361,71.81687581664947,70.66313837256362,69.53666917745448,68.41918270479913,67.2839827575076,66.11700296004994,64.94494000888784,63.800830822425596,62.695909816380414,61.63167109055125,60.59236437838259,59.54831984899516,58.52766747320765,57.50302192768879,56.45316650396558,55.383489109584495,54.274297501944396,53.09869308362864,51.88188698666386,50.65142147855537,49.43236185629954,48.225490543906055,46.98899615586512,45.75694584672061,44.563392664860274,43.38927440403639,42.194405217923,40.97777468236224,39.73898448706155,38.488464396472025,37.230647871704456,35.98087274141939,34.737792750545125,33.46721058753079,32.17075367634526,30.84275888263338,29.485103094721946,28.085530233904617,26.654453940974804,25.23153014016428,23.83719862968033,22.478683248281747,21.162858859655014,19.895002853021257,18.652616350018736,17.40779924693418,16.15800067999567,14.889239106394418,13.59455343600187,12.27021936446076,10.91754996029066,9.551987852965102,8.208926561859531,6.897606288602061,5.625333437584418,4.387594296093343,3.1582850060545664,1.9408279764442478
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.192699636432664,-1.2851575990660535,-1.3449927509946775,-1.4160928449144308,-1.468294479102326,-1.4572102684313109,-1.430479813153454,-1.3970356017025694,-1.358455462045896,-1.313782323575225,-1.2615582357347392,-1.204165119705337,-1.1437644675385883,-1.080987972290913,-1.0178817001269493,-0.9513585988798923,-0.88535936095154,-0.8610700853403159,-0.8602003908458613,-0.8462625559141514,-0.8735308048908621,-0.8825135273446421,-0.8648000527084747,-0.8330202025423432,-0.8279370488378959,-0.8558908135377621,-0.8950789939548116,-0.9357612741708365,-0.9606932878313401,-0.9559554706125724,-0.9793476242124868,-0.9753544544811419,-0.9501445762767915,-0.9303226056189118,-0.8908083923599008,-0.8243955816842501,-0.7831939030352117,-0.7695344918915126,-0.780940377744173,-0.7931286876065116,-0.7635056119590615,-0.7679496908554952,-0.8064468181396549,-0.8258817391761255,-0.8051308138866062,-0.7833694644392395,-0.7612098046993125,-0.7494799094104749,-0.7421834752324301,-0.7502248697149341,-0.7569200091257358,-0.7294178369856681,-0.703543088814456,-1.0472427266737134,-0.6423442120885667,-0.6004271391826705,-0.5689237070701871,-0.5770761991894773,-0.6056684895160487,-0.6414846186014174,-0.6950979166868883,-1.0454868837202245,-0.7576134969974824,-0.8290671477061791,-1.1275868440420505,-0.7312384263987486,-0.705314329607452,-0.6756659284588888,-0.7943839077849226,-0.6344378926744412,-0.6569387088944296,-0.6886797267425298,-0.727727148982356,-0.7622608585089257,-0.7706907099612237,301.21745702961033
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.03080784198927,8.399064485197927,9.258303688198287,9.31721869153959,4.1566821405812515,3.700067327983437,3.3374527841249995,3.662735014830205,4.486004291817383,4.895923622570426,5.547145507758096,5.741694818871821,5.9795209596273065,6.184235465818619,6.100184936694734,6.6830590537052155,6.456082923186372,8.62474803788641,5.9355684380221145,6.212438356201826,7.83888669174,5.738154056240827,6.987543068718239,8.155074750123475,6.031821261878817,3.699614994762497,7.927813658405964,9.88255816855045,5.262867910817588,5.92564930304094,8.041315156503815,3.9386777111411306,7.732082703010357,6.79576887914212,7.308510947572122,7.847013622892525,5.497492477687536,8.660182446554726,8.237801173059115,4.562128937007945,7.846514762040576,5.954517374778321,10.566573764765435,6.763826279020546,9.386837341716575,5.990319303208339,6.37632519277876,8.13710406261793,8.955830202697614,5.755736146621322,9.677259694207466,6.120850791823635,4.472357474375199,9.869293361214922,6.74555048733377,6.513649130209766,3.5473326649983092,5.016121941701021,3.9162727482860333,6.124781614934234,5.280908105836306,6.533097239691492,1.1970334006715588,7.502348544566168,6.398159061221278,6.67236590875841,8.680978820024826,6.569768506895768,6.094279367515388,7.901387546316984,3.1214874081517587,6.855096124512769,5.3767165623099675,2.819602587374402,4.1806779594104695,2.9633340539122446
Num_Collision,0
