,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.545131359596128,5.720292892568905,5.995701593422752,6.034544005972519,6.133938408296885,6.194576981593098,6.095733952786826,5.58897172405427,5.653914482901669,5.805582574218731,6.101315646845932,6.485353105712297,7.028082010190975,7.570078236652185,8.139078271579642,8.720525644851758,9.288777156033772,9.857647056852727,10.31008139312064,10.862027093846331,11.253105838402858,11.611302913164845,12.190206083554019,12.712233545472783,12.896612313577801,13.378764040350326,13.382765675834781,13.679672824172503,13.497768053798955
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718632122853789,12.198535183543251,12.695029932861514,13.23276465580465,13.788662772301064,14.341168651953007,14.925191523573805,15.492486162677993,16.029835870227533,16.596772783296288,17.191389670510816,17.814674513164213,18.4897322254622,19.21898521388005,20.0044366368822,20.848313415093276,21.750085626412314,22.708457306523133,23.716532781366723,24.770081754250405,25.869618751371387,27.01025373617182,28.202060579620376,29.449358419647748,30.73140213197777,32.04055925036672,33.37410542706142,34.726094988623046,36.08419868655374
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189512847492261,-3.894182487767199,-3.5822075049293374,-3.3128400454366016,-3.0579058670667982,-2.7829113234181735,-2.5961046349203976,-2.4458936082732707,-2.2839363389970178,-2.212448945026611,-2.1637531229358795,-2.067914406058514,-2.0080923526142684,-1.954056596422953,-1.9098039326134422,-1.8804939537124157,-1.87114140189576,-1.88644590720494,-1.8799367867111834,-1.7793181749067486,-1.6437648041190982,-1.583005358223313,-1.5682176329100974,-1.5241660737194196,-1.5086926424749134,-1.3974912311033991,-1.2607442819411216,-1.2222087161826616,-1.2966846491643782
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180011791595977,0.8285037966591247,0.8350020155234884,0.85774349672525,0.875152118044472,0.8831905977934686,0.9112263828426208,0.9310180142602128,0.940497966994442,0.9626707470048979,0.9775802044674123,0.9818837469524032,0.9883196455633368,0.9925713491176166,0.9955316712657213,0.9976828803834377,0.9991518773990871,0.999912019465475,0.9999246764079563,0.9983478343900272,0.9966236036041394,0.9990787232575721,0.9998759684366046,0.9997036845885255,0.9998112998484903,0.9981151777693669,0.9965695698542305,0.998914650532948,0.999831797432472
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5752165426111351,0.5599834452208527,0.5502468846542542,0.5140779063775657,0.4838478792784716,0.4690142513498022,0.41190591062954357,0.3649732279537365,0.33979931441855715,0.2706751426729686,0.21056339623365758,0.18948431985446432,0.15239513835277077,0.12166395074480588,0.09442823469111225,0.0680358007949288,0.041176763955897734,0.013264740045530424,0.012273610326377818,0.05745956464108461,0.08210598479465013,0.04291508748703429,0.015749531515637738,0.02434220655827713,0.019425876949890977,0.06136849278273929,0.08275924383749508,0.04657811664975533,-0.018340579133505445
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,3,0,0,3,0,2,2,3,2,2,2,0,2,0,2,0,0,1,3,1,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.542967607053523,25.036797143033258,24.515238297323396,23.958540817777497,23.386823493035383,22.819511682084702,22.227139805167877,21.65404214129128,21.111245705053435,20.54235900871772,19.946578640329086,19.32099227663541,18.644734432936676,17.914513857263277,17.128365333003185,16.28410252077776,15.382304242170967,14.424387159166601,13.416388017268417,12.361218954838778,11.260466296852291,10.11976053383248,8.927995990860783,7.681015939978969,6.399249308332719,5.093468066603318,3.771185289171704,2.4334102732279987,1.0888987966098813
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-3.2644628002676677,-3.71488619148794,-4.199282287021177,-3.9806731258579804,-4.003117237011448,-3.9108220992282714,-3.7463850507271648,-3.718793346781511,-3.0975940175150867,-2.848131976218254,-3.1296082002320302,-2.422858824091484,-2.249843222479202,-2.6730951220725387,-1.893205823253067,-1.7546499431944316,-1.6280197445731366,-1.5172132787050163,-1.4146852313227418,-1.3137906548649552,-1.2283106950105749,-1.3937789622959347,-1.0812718957599463,-1.2994206350144117,-0.8592942369801904,-0.9548718638390543,-0.8248700370390463,-0.7277621442523183,-0.7767400613116542,-1.3220406486269973,-0.7128542281795824,301.3445114766181
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.713136845489924,3.286636546210177,2.9865675787462624,6.888569618818111,8.732223591770675,5.274934000685716,6.144225491378649,9.600554561747002,4.270804724448182,6.089969862242122,10.016151626156315,3.941241710996923,5.49386593812408,5.559545813656962,5.7267261620442,5.822944286616773,5.684327573770398,5.689124372763393,9.008880662699337,7.3361588832062425,9.000866371179622,4.914130932173746,7.421870407852188,6.695288623460446,5.617374307809075,6.816824736082761,10.076705333416985,6.423084595142367,2.8409439397333567
Num_Collision,0
