,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.202129008488752,13.619921905031218,12.847230843180808,12.188740863150294,11.39190791748269,10.733631991686046,9.898772114335587,9.258860011388165,8.429216464945224,7.799777234696201,7.623961107705793,7.121996548575692,6.36732771220876,5.834127530719903,5.078867020816051,4.445719332025758,3.65822331995535,3.1050628069460657,2.389484954166022,1.755084685866152,1.0245201773158656,0.39362594382987454,0.46606383773079085,0.06289835708808839,0.1651202969454856,0.09183360198202623,0.05478837932219791,0.23486820308499987,0.056012406428157725,0.011252099646702981,0.02349693409394076,0.01879772446503364,0.01402418996574532,0.03469490108435905,0.05030166236493887,0.3654120865845418,0.2505877523498264,0.07219776600787904,0.04770254523650116,0.03403409536502644,0.021409612299083464,0.013561636902112617,0.15591302690422534,0.40711572632164134,0.7454518497634147,1.1451606835483545,1.607209182914491,2.115780968583004,2.6688112377362474,3.253207274847158,3.8581331202253915,4.4832339364302625,4.380427649732798,4.168084521135014,4.591814914384479,5.0747196513868635,4.772327365875285,5.09638644073693,5.578720379612481,5.263099881387839,4.883655208634505,4.411127357931333,3.918775128027067,4.101964181767708,3.6447778539520566,3.8524956225864,3.4256139350525947,2.9827140205437783,2.448894254111709,1.9277766786122565,2.0645720427481065,2.371115975772745,1.9600201824013386,1.5370430542631703,1.7528358125601846,2.114603226923675,1.7553057445401434,1.382395000250774,1.6225784269153194,1.9989115853227415,1.6808403221106112,1.3204201071831474,1.5781946086216994,1.227074023911301,0.808196590067052,1.0613305149202432,1.3896967409446128,1.8141889841070002,2.300637238961055,2.0437646957965345,1.7457288934853261,1.3477803162652602,0.9114283363489616,1.1364023711256837,1.4721167470102958,1.1211080912535318,0.7408417872070433,1.0187436037134578,1.3894275600165895,1.0642493223992733,0.703420452427503,0.995297675913048,1.3721410030790488,1.0650014505928216,1.421753210020879,1.0973998702583025,1.4475750385228745,1.884392408246786,1.6167381729601316,1.283274648751064,0.8701413553587443,0.41026750012346347,0.6423161456336121,0.9644883469319607,1.37160813190967,1.0869936429814788,1.4633448782601706,1.164334659686998,1.5131574470034723,1.201589948748757,0.8400486152594501,1.1226872048669414,0.7691575486017279,1.0746405616349173,1.4653415893865323,1.1783462746693076,0.82503557358951,1.1204550828046598,1.5177100682774585,1.2200587290101375,0.8669248950822411,1.1681182052509629,0.8211784494430009,1.1327389600893687,0.7929598774437546,1.1138280436067702,0.7817491858835475,0.6177989584152233,0.8883917998451588,1.2420722791036418,0.936870784528457,1.2809873404710814,1.7147036491807885,1.4541412662881816,1.1185974812432475,1.4404060033793598,1.1009976219312267
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.758439949205604,10.120825617716234,11.430779820725085,12.66028250937467,13.83090229712505,14.91642869761063,15.93805402624057,16.875004799745167,17.753519065726014,18.548452233400596,19.307122274181083,20.026530405162053,20.69034854775993,21.283811587689353,21.822751557711427,22.28738788133006,22.680302586027462,23.00814715862287,23.274141417078436,23.475498971766722,23.608790204810006,23.67447889985649,23.71558392474049,23.734412830847447,23.740506745156104,23.742585220348403,23.741366561302574,23.732935624942776,23.72295800697899,23.720781471758258,23.720792572738265,23.721160098236822,23.721328415751998,23.721653720743515,23.724644776187517,23.710502179365243,23.685696748620842,23.6714490100541,23.666655006388883,23.663812642706887,23.66168466273533,23.660368092858064,23.66816766771478,23.695361724358328,23.750552233079546,23.84135932747857,23.973921432148337,24.153055015041968,24.383111163421802,24.667096202883986,25.006677739686065,25.403420534673973,25.819044070601088,26.224530407120888,26.643470002064564,27.104410434651502,27.557824433097387,28.011409390703097,28.525592245659368,29.03977896619605,29.514929619284057,29.953023301267756,30.344157966686033,30.736914570782773,31.112506584991234,31.473034725122172,31.822303477798936,32.12835771382186,32.382830828485595,32.589646073745136,32.78665717085678,33.00493427582097,33.20631517468736,33.37095741626242,33.533476149644095,33.72484329147178,33.9061471572383,34.05354654891053,34.20214469037601,34.38244154129986,34.557370810723825,34.6989395923745,34.84249021100197,34.97884362447933,35.07426209635952,35.16623078173277,35.28878227937734,35.44772365847577,35.651469622504294,35.8591516096271,36.04116222930622,36.18802673204409,36.294787835749474,36.39585540537275,36.52595537449231,36.6510085518797,36.73870254272184,36.8262368848144,36.9463488486803,37.0650532221895,37.14874170252635,37.232544167484264,37.350326854558865,37.46752066699105,37.589368077307185,37.710948898025,37.8359784677539,38.00093974118788,38.168206297301985,38.30689425525634,38.40971694106047,38.46997175007165,38.52186816880598,38.60208003886532,38.718451648606916,38.836144768037414,38.96150482859439,39.08822153674731,39.219748346717026,39.35027983817299,39.447575626249396,39.54471886274182,39.635612360799534,39.72621768468972,39.85259199488317,39.98021023575545,40.07607410451531,40.172523465667176,40.30410698118251,40.43591620912563,40.53611442498517,40.63713113112113,40.733980131984865,40.83028691765571,40.92381512554267,41.017977430982775,41.11013291797232,41.177129597988525,41.251544681872105,41.35803281453201,41.46383725317271,41.57334112510435,41.72253429185504,41.87623115043856,42.0007934701206,42.127752542842416,42.251698658200624
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.137506310967935,6.891898718992569,6.694414823111929,6.488435932684636,6.332987772302162,6.154008898077992,6.002104783976337,5.833273067624763,5.714759568532319,5.582970134091797,5.459183097184961,5.313721411448434,5.196901208591255,5.072266356993617,4.991487956979297,4.900989022415852,4.808523335187759,4.731094486373142,4.673238494966219,4.627534683326766,4.594908661879117,4.5726121714451375,4.559310147592343,4.554213663611875,4.551686911940175,4.551737064265558,4.552481505509569,4.557644492520494,4.563803041483627,4.565648415606505,4.565908910141525,4.565694458926231,4.565727295354045,4.565654951304179,4.563726410423325,4.573154097438105,4.590360382283084,4.598073750914329,4.600713894076878,4.602657710676848,4.6041976974145085,4.6051033297328665,4.59997445573934,4.588536481932633,4.569643200117094,4.5411179351164765,4.501324273651731,4.447593410377132,4.378024668803409,4.289696218244337,4.1801603027245955,4.04731425309256,3.8943463935639824,3.7607368820149523,3.6304566550615935,3.4816621395634613,3.291923111133515,3.093696755326994,2.948055586930608,2.7726800283069344,2.5958696584700363,2.441593836206212,2.300420290347159,2.2253250029720424,2.1266100942718937,2.023557417444102,1.9212846873430671,1.82868507224578,1.7378055534442938,1.6676881762456341,1.639008266811219,1.5965229622696326,1.5203132190837798,1.4629790405198229,1.439375967944143,1.4073927473740284,1.3431395673306477,1.2908672962962948,1.2667376155846701,1.2411969549858308,1.1852426877914815,1.1364401707053335,1.1127949909452057,1.0794920234585488,1.0458435990236217,1.0264259507058746,1.0151237042201318,0.989529630944274,0.9536809308694334,0.8939945967263513,0.8425307407055092,0.7979462588244652,0.7630419606533292,0.7463866688539351,0.7302391929983996,0.6969791254238299,0.6671591906048927,0.6504534883812745,0.6340526923243759,0.603669845983778,0.5760886617386047,0.5599207627998823,0.5425602238950674,0.511218304622612,0.48502277485138967,0.4538745604265817,0.4258820819493445,0.3958546477694812,0.3477041222137466,0.30732052924048714,0.2785961006733762,0.260718600497119,0.24864205829231983,0.23655906328018328,0.21624525711971865,0.18404983710611877,0.15636153909161907,0.12318242658835632,0.09633884592777527,0.061611294044723604,0.031845927685312664,0.014953458584185998,-0.006653253022688676,-0.02515031649695614,-0.04359167123651114,-0.07608939035235894,-0.10322508339852955,-0.11882589898013259,-0.13719609232161317,-0.17053705515763606,-0.19801830866842923,-0.21424186463453126,-0.23454165858495793,-0.25292848718377864,-0.27241621253796355,-0.2893794339716934,-0.30853535176154245,-0.3267343451201891,-0.33898893839142524,-0.3515070382497946,-0.37412323567159383,-0.39386493835014147,-0.41646574987771745,-0.4517760622578961,-0.480734771571203,-0.5000746240162034,-0.5259279176478056
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9906292241077599,0.9870432674821495,0.9855769221018381,0.98273088105285,0.9861551715628005,0.9855258482874859,0.9838163452371668,0.9813996398254048,0.9837917070199124,0.9838568852528616,0.9847825183039111,0.9832983844840557,0.9817394528403988,0.9806125724433498,0.9815041919665636,0.9800612040083211,0.9772592982591087,0.9764172677497422,0.975563351572083,0.9748560742170167,0.9742529307951222,0.9728883372334365,0.9723668059546517,0.9722132731665272,0.9720621681414303,0.9720959219298156,0.9722002510748963,0.9726600572853487,0.9732770917444356,0.9734901782858383,0.9735302832755166,0.9735061691716851,0.9735148014423787,0.9735137642023918,0.9733396992820652,0.9742346631264066,0.9758999794972091,0.9766011817657453,0.9768520670610663,0.9770453621518408,0.9772013476997813,0.9772909058820797,0.976821087663225,0.9760643544897313,0.9751762777718121,0.9741389866724737,0.9728774652934664,0.9713519323328497,0.9694950968323567,0.9671693287568816,0.9642616943087884,0.9607466506068022,0.955338142193795,0.954257304357045,0.9543059022896563,0.9536327157088574,0.9450141388761077,0.9380420837589102,0.9463460763496282,0.9457558940232516,0.943978395001899,0.9430331221776961,0.9428019808043993,0.9541745959489701,0.9568124649527382,0.9582584667600803,0.9580744572288465,0.9580140853506065,0.9550782210116614,0.9538681922640333,0.9597358353105057,0.9631301114364129,0.9596548307703883,0.9580963860493951,0.9623880995626856,0.9658499901195349,0.9632289137428189,0.9613435798621873,0.9644556161484796,0.9681426345235137,0.9663751907642831,0.9645326516366493,0.9670841064102302,0.9673717035095152,0.965909697944377,0.9668661813556156,0.9701258647713346,0.9721637322385032,0.9740715456054186,0.9723531388538423,0.9713448430268196,0.9699454251944136,0.9686144164263987,0.9701192994438337,0.9725479209282168,0.9719853847460913,0.9705923319376378,0.9713929153162517,0.9733298372244422,0.9729340269350917,0.9717220001985989,0.9724020945275577,0.9739969344217756,0.9733537818076213,0.973817979085062,0.9733272507207252,0.9736251317231029,0.974845484903086,0.9734089756733959,0.9723034223959559,0.9716270371419853,0.9710172521155809,0.9711418285697443,0.9723206407532319,0.9734998574971041,0.9727722075013668,0.9731492541171556,0.9726010407117202,0.9733405623655228,0.9727085569088751,0.9717039693947603,0.9727643271096499,0.9726835865819208,0.97323147609636,0.9748988792390608,0.9743670658271604,0.973561047076899,0.9746073742682052,0.9762661682857569,0.9756457083378456,0.9748785570656007,0.9758929004439593,0.9759997176843481,0.9764649018603425,0.9765636376900484,0.9771447656289785,0.9771954061746597,0.9766938725337679,0.9772883136834538,0.978695174427264,0.9785905612352399,0.9790687066093964,0.9801375861339798,0.9795753654105464,0.9791207793798585,0.9800389146397861,0.9798984417255496
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.13657869652203297,-0.16045431785452782,-0.16922804324421933,-0.1850405777798187,-0.16582514164005255,-0.16952522631523423,-0.17917979474311224,-0.19197590200482412,-0.1793150222341868,-0.17895706004664236,-0.1737912300520575,-0.1820007886550117,-0.1902305094789859,-0.19595658388029738,-0.19144064655151752,-0.19869583890398942,-0.2120477869870712,-0.21589191564328689,-0.21971833576068353,-0.2228354427872423,-0.22545781609231208,-0.2312753408281118,-0.23345833606352245,-0.2340968848123095,-0.2347235422112184,-0.23458371334647615,-0.23415095944691053,-0.23223353108813186,-0.22963384481712115,-0.22872881930575958,-0.22855806165062834,-0.22866074998711622,-0.22862399561858354,-0.22862841229490688,-0.22936832780813238,-0.22553674016216768,-0.21821830816259893,-0.2150584380435926,-0.2139159626547816,-0.21303135989233674,-0.21231468638257475,-0.21190206530419675,-0.21405738178449776,-0.2174818978548425,-0.22142996019309033,-0.2259496285562916,-0.23132107021229192,-0.2376455839127649,-0.24511070400539273,-0.2541328186440373,-0.2649516651933797,-0.2774272397364958,-0.2955148626883397,-0.29898661689317446,-0.29883146563761476,-0.3009728285572461,-0.32702947470258464,-0.34652135446064747,-0.3231549222550443,-0.3248781139447226,-0.3300072571469284,-0.33269885854295717,-0.3333533035554037,-0.29925046440334807,-0.2907058769806094,-0.28590332436440813,-0.2865193438594523,-0.2867211402562443,-0.29635382863934817,-0.300225701409698,-0.2809041231823519,-0.2690360355872107,-0.2811807350780942,-0.2864460071969733,-0.27167838673719025,-0.2591019038642795,-0.2686820792867085,-0.27535163238621685,-0.2642448948980028,-0.25039935945978425,-0.25713613257435336,-0.26396356552898415,-0.2544569337407147,-0.2533613767903441,-0.2588792294043739,-0.25528373890792533,-0.2426021568363938,-0.23430253460025546,-0.2262401910401217,-0.2335152529516655,-0.23767455885139088,-0.24332256809516895,-0.24856812404438974,-0.24262840898502652,-0.23270268906525976,-0.23504129815841462,-0.2407291531656653,-0.23747800755731788,-0.22941017407395176,-0.23108305699870405,-0.23612783472101337,-0.23331130825234103,-0.22656118762264507,-0.2293085594582144,-0.22732915257547995,-0.2294211476835439,-0.22815368258516094,-0.22288176364177317,-0.22907414973861678,-0.2337221743804197,-0.23651828828800334,-0.23900940586911332,-0.23850272284025062,-0.23365053298724683,-0.22868761980727784,-0.2317633109724613,-0.23017499692891,-0.23248057038487918,-0.22936466522541768,-0.23203030689169377,-0.2362020234089172,-0.23179638457687401,-0.23213496159374838,-0.2298270957378619,-0.2226480973608874,-0.22496404386339214,-0.22842698530281375,-0.22392066903712726,-0.21657416434248655,-0.21935234624216693,-0.2227370624159623,-0.21824996417657572,-0.21777178669440353,-0.21567636735366194,-0.2152288585240834,-0.21257494444051667,-0.21234203105165472,-0.2146370875570948,-0.21191402015381447,-0.20531866830073545,-0.20581669869400362,-0.20353001679900634,-0.1983187138105106,-0.20107735695695458,-0.20327936291364743,-0.1988057488898899,-0.19949697717970463
Operations,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,2,2,2,2,2,2,2,2,2,1,1,2,2,1,0,2,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.12947815312585,92.74710837016114,91.42277595524102,90.1772452723128,88.99639227718706,87.8970991021833,86.864559962144,85.91400818348548,85.02760112953533,84.2225478309896,83.45447297580064,82.72277876513382,82.04974134466835,81.44564259230118,80.9009199445924,80.42882754099206,80.02773917244039,79.69306190826498,79.42211879115989,79.21679798251209,79.0806099559936,79.01277089187656,78.97039722870676,78.9511033913842,78.94475703381478,78.94269848221748,78.9439954260487,78.95296956418352,78.96359594965637,78.9659724724968,78.96599176848278,78.96560177908906,78.96543842786554,78.96510691332418,78.96191172400938,78.97705578816307,79.00369778835642,79.01874828332909,79.02381772606994,79.02686761928024,79.02916088506436,79.03057421963518,79.02222907812224,78.99388603587862,78.93686940939261,78.84335960274078,78.70707351339647,78.52292439723756,78.28638205865055,77.99414213563978,77.64429698876583,77.23509637909328,76.80499633418101,76.38724148440615,75.95657685925859,75.48225732210089,75.0112171559758,74.53939187007485,74.01294746382602,73.48361452967437,72.99318893276904,72.54206476922191,72.1391095818746,71.74096693362172,71.35769167577728,70.98906266993164,70.63178360952354,70.31849260142526,70.0567841178848,69.84447336348275,69.64568025943241,69.42447006603905,69.21709332125401,69.04802349752984,68.88405711691696,68.69061875611605,68.50438896088346,68.35300679835743,68.20287863751412,68.02105002560982,67.84195861771263,67.6967397347912,67.55169838807605,67.4130121966058,67.31509312369447,67.22181641560852,67.09874858213254,66.93821929085561,66.73218680067227,66.52025492715481,66.33461142742553,66.18457931909373,66.07532204973214,65.97323334469077,65.84225076752439,65.71491044163825,65.62509311676719,65.53649725641517,65.4154551172644,65.29469538353545,65.20907005831079,65.12424558680827,65.00545499303709,64.88614397705618,64.76260721656662,64.63895102200173,64.5121108425587,64.34530701529167,64.17480232960709,64.03340856885383,63.928681888751406,63.86723450764766,63.8145667308203,63.73366652236686,63.61608530569486,63.496287289944654,63.36919259431301,63.240337719178534,63.10716873388373,62.97440950811153,62.875172066973924,62.777045114113605,62.68480479508288,62.59308387718676,62.46569659082951,62.336042527935305,62.23845700944536,62.14112956795378,62.00856085523609,61.87468849107735,61.77277486949308,61.67085576101138,61.57280417831321,61.475432373913655,61.38075620256091,61.285628770350854,61.19235012682188,61.124237880395164,61.04914557154237,60.942041487959514,60.83491324702661,60.72429859667378,60.57389431081661,60.41812022342031,60.29185828279029,60.163870910547864,60.03844616033599
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6782478720498455,-1.2411541327888114,-1.5128984546857032,-2.0435286390964014,-1.858251367066773,-1.7020018122593634,-1.5747638557021393,-1.2912392685009353,-1.1135929460498488,-1.1949467014542705,-1.2319251448110435,-1.2683057893331835,-1.3269625795345235,-1.3959012476328354,-1.455277352291219,-1.5279075963996576,-1.5989116314483311,-1.6653227358245886,-1.729056882894909,-1.794679191352202,-1.8638119734815035,-1.932160935882962,-1.9576263368302023,-1.9807061626774356,-1.993653642430587,-1.997941448402699,-2.001296943831207,-2.008974138134832,-2.0106263854728326,-2.00237652284045,-2.000019295985979,-1.9996100106062755,-1.999836648776494,-1.9996684854586277,-1.9968048106852052,-2.015144064153688,-2.0266420001933483,-2.0150504949726695,-2.0050694427408473,-2.003049893210303,-2.002293265784118,-2.0014133345708274,-1.9916548584870526,-1.9716569577563803,-1.9429833735140107,-1.906490193348148,-1.8637139106556901,-1.8158508838410796,-1.7634576614129998,-1.7077600769892456,-1.6501548531260397,-1.5907993903274615,-1.5698999550877204,-1.582245150225134,-1.5693353748524572,-1.5256804628422884,-1.5289598338749073,-1.5281747140990518,-1.473555593751172,-1.470667065848346,-1.5095744030946747,-1.548875836452865,-1.5970448126526975,-1.601857351747114,-1.6167247421555544,-1.6313709941543664,-1.6427209395918965,-1.6867089919017246,-1.7382915164595403,-1.7876892455979458,-1.8012068959496617,-1.778789806606639,-1.7926232552149628,-1.830930176275828,-1.8360336193871234,-1.8065616391990886,-1.8137702047674082,-1.8486178374739666,-1.849871839156691,-1.8181713880957062,-1.8209085921028105,-1.8547811170785735,-1.8549586532848394,-1.8613138085297578,-1.9020809270886616,-1.906723291914048,-1.8769321665240284,-1.8394707087230557,-1.7939675098166674,-1.7880681264825284,-1.8143565002707334,-1.8499678916682,-1.890742730638408,-1.8979112949586323,-1.8690174228336218,-1.8726596741138621,-1.9101826751289366,-1.9114041396479848,-1.8789578608492121,-1.8792402662710685,-1.9143746747753312,-1.9151755284974854,-1.8812094062288196,-1.8806889840190877,-1.8764632395104428,-1.8763438054351127,-1.873159820556964,-1.8331961727329684,-1.829495314315409,-1.858606239246754,-1.8952733198975693,-1.93855261889626,-1.9473322231726442,-1.9190997915465573,-1.8824187833279993,-1.8802019842498012,-1.872905304368345,-1.8711451248655209,-1.8668310147052054,-1.8672407742277954,-1.9007625588623966,-1.9018730471396808,-1.9077596809692778,-1.9082790821038742,-1.8726127136427593,-1.870345937105789,-1.902414481510057,-1.9026725585084137,-1.8674312872823151,-1.8661276358412664,-1.8980863784157194,-1.8980808915182976,-1.9019484173018455,-1.9026281956004354,-1.905323828647255,-1.904872567789944,-1.9067213564710244,-1.9318877535732852,-1.9249076911472045,-1.892895916417146,-1.8928717590670985,-1.8893853496471706,-1.849595714142822,-1.8442259126036973,-1.873738059369984,-1.8720126277575773,-1.8745752497881227
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,10.146215023508358,7.973779390268708,7.730722694167414,7.72944110957076,8.290389922934793,6.762774707797068,8.695754546013559,7.277988695246826,8.568409225556918,7.0239010232945365,8.264839299151113,7.998256753364393,9.785080833169538,8.711774061108493,8.743638599051492,7.028536384127438,10.48440372730782,9.589506299001595,8.977511789179085,7.190884172523994,7.686076728225669,6.33933022510393,0.7438486912155204,5.011083352779796,1.9829252731156932,2.530894482160617,1.4301486701776722,2.8580145339720775,1.8384662934475156,0.4165121045803812,0.11566920731929377,0.016108778752126532,0.009059094948516078,0.12623333288515298,0.29290990637127706,4.099250519146993,1.1526665880996707,1.8232336102955395,0.3447300055455933,0.12006568396223986,0.12022737752584613,0.07686293975098138,1.6307599867938634,2.5275015635264024,3.38531192333674,4.0045533748751785,4.63218494954725,5.085748855159429,5.531524113278956,5.843444845633121,6.049252036926463,6.251493753800987,1.57758959080462,4.600998922433337,4.422497723516837,4.829251969118757,7.565717170597386,8.937385719762927,5.604194381396255,8.843201534992792,8.263757308781413,8.785714913911859,9.426111419986201,2.529607174602054,9.448299602666076,7.113666318638083,8.69734904517694,6.785601681047625,7.546841997645407,6.541249581771888,3.410699064342981,5.137105745488395,5.603693915373223,5.327833026938551,3.5112591698455855,4.602462745067423,5.251691698272371,4.345885652360102,3.633406693486122,4.118679053627309,5.035493513937673,3.963372867457233,3.701480005017855,4.811174263908587,4.18827524005268,3.1033319718534016,3.3440212834993,4.755323034419039,4.896021569828492,5.125931127375776,4.278485006766099,4.423394711840029,4.414536065839726,2.9823560440300683,3.438651197916447,4.448690320437451,3.843579520639006,3.2023955458342837,3.7304365291287405,4.135620530061001,3.6622256868540184,3.215361550440717,3.778854163461499,3.849019367226259,4.3812403113993375,4.107258026907557,4.2969251577340595,4.485072737352521,3.5137546545964438,3.5761544607462223,4.146915994396436,4.616406026558825,2.398216030778526,3.2349087951460307,4.119424545384197,3.290680224246632,4.332206522889713,3.8088812462062442,4.382108081776543,4.182693528909512,3.6963964479873725,3.1706228048407623,3.975668384541535,3.462432319818896,3.9215517845325016,3.6443157888830524,3.606410900925655,3.2383605279822145,4.0160091505935265,3.6393724472852367,3.5992388008300074,3.2732574294465646,3.862028906719062,3.4535750450880496,3.665287078648,3.474569246273559,3.555097609687251,1.6371565000260129,2.912726629852218,3.543420567688606,3.4652182831749037,3.7889898543703637,4.375409394505162,3.0464568646101915,3.437580429740064,3.4068173915346094,3.8385812497947915
Num_Collision,0
