,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505874508937667,6.409967789651474,6.5987723342503255,6.239995806381796,6.100781442314748,6.05755849539363,6.101242743994278,6.014376749445497,6.009048492426731,6.095322028715195,6.264899830943516,6.553600674849592,6.9275323447889985,7.455597009151797,8.139795414222995,8.779086596875636,9.387427891429192,9.980707649170888,10.559072659209377,11.148612108988193,11.725399006371756,12.456501044320703,12.606703576432373,13.095362174466072,12.885273482336581,13.228894889673592,13.592415250677183,13.984139845043208
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575811801558,12.442806552917128,12.979322857545608,13.51786799998056,14.07787726380851,14.663245585728733,15.260897660664298,15.832989789294528,16.401502416904673,16.994815230439638,17.61277712491955,18.254975091862562,18.925365185359578,19.638010623532395,20.409502228689174,21.25556766527858,22.164342111828947,23.134196516126043,24.162377590855677,25.247942945585546,26.389874110172315,27.597143468671508,28.855274012839583,30.13935482316179,31.441571227244616,32.744410093763015,34.08548449437884,35.464493012349365
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070049370225843,-3.736921435346476,-3.369976849131233,-3.018847225613075,-2.763402233714412,-2.606947824286275,-2.4854489695992767,-2.290170076788403,-2.090504476503801,-1.9820144716383166,-1.9737293291450835,-2.001375903020237,-1.9546036231669213,-1.855178572876371,-1.7436613417549023,-1.679677835077904,-1.638573631907688,-1.620943169631488,-1.631748690321159,-1.6762370336407248,-1.7467737717609861,-1.8134315308680884,-1.8213765603942882,-1.8442190676667989,-1.8643801866063496,-1.8115151202085205,-1.8218124019492279,-1.863474450032203
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186191972452841,0.8326740802878876,0.8286223039651995,0.8337022163489141,0.8637491403861359,0.9067667442700249,0.9366727165564683,0.9391225546320142,0.941281995780468,0.9589288850516589,0.9815316598476357,0.9938046640858521,0.9952113839492953,0.9940262184923815,0.993380300784291,0.9953024519706781,0.9973670964919334,0.9989564839664098,0.9998607203425148,0.9998978836465164,0.9991938670812763,0.9988909118650922,0.9997567949694748,0.9997513586437519,0.9998864861584005,0.9998493239517441,0.9999996543343962,0.9998693542639059
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743366694731293,0.5537633754743271,0.5598080719062601,0.5522142830957096,0.5039220400837923,0.4216326262114202,0.3502059709067308,0.3435823443971467,0.3376213921236909,0.283646599509993,0.19129976664059276,0.11114085495985089,0.09774610610008086,0.10914154547987757,0.11487200709359839,0.0968144054423517,0.07251810005267838,0.04567212652666857,0.016689515156146542,-0.014290636067634668,-0.04014493725446252,-0.04708445808676893,-0.022053365102937577,-0.022298450393969448,-0.015067010247784998,0.017358841932582934,-0.0008314632211711651,-0.01616398477727199
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,0,0,0,0,0,0,3,0,3,3,3,3,3,3,2,2,2,3,3,3,3,0,1,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099676849366,24.779506724600765,24.215450119407844,23.65472267932921,23.081461552550092,22.489308522762816,21.887020286144537,21.3081904123693,20.734300246062293,20.138808325242994,19.520800761419256,18.879292039118784,18.208088105673838,17.493850589578916,16.72111492399729,15.87463229517621,14.965707599403874,13.995819153431945,12.967661274319244,11.882301625933358,10.741128742800907,9.535245495804547,8.277686738701814,6.994909787943182,5.6945692361917315,4.390687585306487,3.0525850365921223,1.6862183463990803
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1539556380269573,-3.9497180508278156,-4.0466330535569766,-4.290133610255277,-4.448241154648411,-4.64866383007029,-4.16453368917664,-3.822282315966129,-4.069037233001269,-3.73440511632339,-3.2286778860054404,-2.848000623024225,-2.5569128953956533,-3.043508073908119,-2.757959897288281,-2.0176766395413637,-2.068054304192892,-1.7753454669180364,-1.5744273108034181,-1.4376861075051304,-1.3127612465225358,-0.9346868584309895,-0.8866386228349024,-1.136517814215372,-0.7424412428972662,-1.0748449457178713,-0.924978785241604,-0.6961183491147542,-0.8596877143439037,301.042702650271
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.472687457277888,1.6705722168259622,5.312731654592808,8.37782023340032,6.367533085914195,5.120542192860471,9.625757950210643,9.215452087315334,7.72895929765321,6.548001182434645,4.790624096301267,10.244002470872365,9.807524577245688,5.405983600676739,7.961969028044366,6.90178037962778,6.0860051038566665,5.9336193670413815,5.783919259058659,5.895466511196861,6.054732306651388,8.700816457009083,2.8689971649698687,8.782178718551005,8.002128158443963,4.787064983710771,7.812758525421392,8.598133071035921
Num_Collision,0
