,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.29403985365909,11.442295216477836,11.638259719181914,11.870836881737947,11.681381849618187,11.944915007185934,12.117994333447657,12.56232047758988,13.05226505103558,13.484421265459686,13.812509983103537,14.350165030214358,14.847944921703167,15.213236792857796,15.317526790786939,14.914247860572326
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007876893476922,18.098452558234086,19.235575687625747,20.40836324091212,21.584447338351122,22.762319744430428,23.96618648741948,25.200328181985565,26.479747985650487,27.8044970980437,29.166848828838283,30.576311377101923,32.03523080421372,33.53771594191326,35.06173329862215,36.57663758574709
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4618117450391808,-1.7787683481442602,-1.9766453574345468,-2.0525220362357204,-2.001511845012491,-1.891746933752693,-1.849920114992988,-1.8700347986329757,-1.8196957910745541,-1.695997652507085,-1.6347375369810802,-1.6385641879875825,-1.582994998925998,-1.4763824642928103,-1.4543700881213681,-1.4156858834358585
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.905987362009775,0.9402492715020558,0.9697254258828267,0.9898770161593551,0.9993418697493007,0.9994480710143883,0.9995124354701216,0.9999958109403532,0.9996288071285043,0.9978277814190237,0.9988999026875331,0.9999692195818747,0.9995388772799522,0.9985323022544984,0.9996817293706511,0.999587994057707
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42330473642350014,-0.34048686823408214,-0.2441978673051229,-0.1419277734604889,-0.03627433481087736,0.03321977341310953,0.031223250000377362,0.002894495076092067,0.027244227991330448,0.06587654080466729,0.04689333013165931,0.007846011013029536,0.030364993099499308,0.05415940688680987,0.025227761741864148,0.028702650325176052
Operations,0,0,0,0,0,2,2,1,1,0,1,0,1,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.12259760338806,19.032387032384687,17.898387726177116,16.727758729015605,15.550736938093438,14.370642024615243,13.166185714088778,11.932727621042913,10.652517740411026,9.325996993548848,7.9632269383240395,6.553802084477282,5.094797574820248,3.59441038963533,2.0733873780030025,0.583250936623869
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.6411965394859713,-2.631848071108249,-2.4901211275054247,-2.283840721887568,-2.0593515667595215,-1.8816805918292374,-2.8515869681055026,-1.8993354047734785,-1.4402137243470752,-1.5169035172323326,-1.1663282693337198,-1.081440393638963,-0.9318019729887288,-0.9675950649423997,-0.8309706851217826,-0.5560107855375156,301.01048202051635
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.273270041474544,2.684802993241029,2.2090381812080935,2.335890007992083,1.995110348761522,11.694584175284858,8.604674795366545,5.82808798223378,8.178018484172268,6.410370198709734,6.917762503847261,6.696207964253004,8.037606992349232,7.825811957153681,3.6522299239358333,9.229461021844662
Num_Collision,0
Num_Off_Road,0
