,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,14.505389601128948,14.638042282940948,14.77849835091466,15.075447965656046,14.689087484992207,14.902976679908544,15.249823507339277,14.83629297991469,14.821136571767985,14.854994805802963,14.924598936533497,14.469182633567092,14.52965373208058,14.531057045126778,15.02892197508831,14.663021202474098,14.916271821865932,14.568716123416245,13.918171744019915,14.11723958757812,14.087713579637084,13.662104650506464,13.604142024383089,13.94073712552491,14.287703852602352,14.596171751819561,14.796626863018586,15.064900674778594,15.105800508350127,15.126125382704947,15.071948272987179,14.878084443634512,14.947708931774832,14.98770585567037,14.415423416360397,14.498338456432904
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.608707660944093,12.057463898073438,13.52567580205494,15.017796174222477,16.50014404598765,17.961789562797023,19.45665914996941,20.949522376341047,22.398037218412835,23.81649706951474,25.220486800934978,26.60969721081752,27.965127929102817,29.350583592711132,30.772981700985973,32.180688682624414,33.55553787737405,34.92545927738376,36.20502856709925,37.42984558097096,38.693844381515724,39.97593322183162,41.27583328328025,42.61163142785084,43.97336843984878,45.36109810117778,46.79038378328728,48.266072628810896,49.77151563083021,51.2819943009109,52.788359891638294,54.28740454540804,55.776586078514384,57.27461073924527,58.736698166928676,60.172920865322986
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.963159286239875,11.127485837644128,11.20823385206966,11.176107412787603,11.021063015205579,10.787762162469496,10.6033881661346,10.3879300086592,10.072213666504412,9.640800648729114,9.139807987485092,8.651660319283028,8.132400688764285,7.6958149029394205,7.291015936647299,6.808186128390843,6.264087859790243,5.712311878391337,5.088161280256222,4.408492792094631,3.7787759189431114,3.251194994035393,2.8448852781106693,2.525496766592568,2.14985844052489,1.7314890014790436,1.3945323505752865,1.166645017097264,1.060794834672667,1.0825893131580442,1.1770848603972024,1.197109983623117,1.1501761005789402,1.179912997624724,1.3151311168056934,1.48400987422393
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9983454870786245,0.9959563532320402,0.9982091693481324,0.9999989991428196,0.9975297032353386,0.9921769327855391,0.992582030745319,0.9903179434117539,0.9817696525415255,0.9657417001077452,0.9515398509667666,0.9451871343512503,0.9389647715826556,0.9497859542048375,0.9570617801053147,0.9488831279885318,0.9372830444039153,0.9297083850200215,0.9089972232335818,0.8881557636718924,0.8943187399812771,0.9159519864744122,0.9426247644964939,0.9623831435150433,0.9626261330652708,0.9601606662364196,0.9698285096538475,0.983484567443475,0.9944352772310139,0.999718889064822,0.9995482424567086,0.9998741442408785,0.9999098566712414,0.9999331683701164,0.997785894761717,0.9954262670375967
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.057500334170716656,0.08983842416658623,0.059820182458025103,0.0014148191965661992,-0.07024593342832974,-0.12483963332323546,-0.1215767750908801,-0.1388177616759257,-0.19007458890786075,-0.25950523823807864,-0.3075254656482022,-0.32652914273747685,-0.3440133103918096,-0.3129003694392297,-0.28988402691705223,-0.31562764362251233,-0.3485692107357276,-0.36829650938267583,-0.4168021690846125,-0.45954253280452456,-0.4474304318196305,-0.4012878748150487,-0.3338540899224231,-0.2716959423291108,-0.2708337644013458,-0.2794485552162237,-0.2437881495532487,-0.18099200424472037,-0.1053493208258911,-0.02370955180930517,0.030055132701501768,0.015864919746753785,-0.013426784115990107,0.011561089624272375,0.0665079560245224,0.095532962330261
Operations,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.38237717061962,50.98932489349612,49.564417399649386,48.09589141132715,46.61305079595061,45.13470229456652,43.63422014206077,42.129500597561005,40.64697892504007,39.16947219471963,37.692270045890886,36.2332101190849,34.80243906890076,33.35932936190524,31.88656493589248,30.41500486183117,28.967290834261878,27.52653896992335,26.169103191917326,24.866773108635847,23.54162195648574,22.21720047356369,20.89078722914714,19.537992159937215,18.16012221370358,16.761265731211964,15.329716566585116,13.856824804135988,12.354616419636349,10.844231560894178,9.335630122568547,7.836676905147853,6.350495614513999,4.852910886992396,3.3859889115763275,1.9473761393832745
Step_Reward,-3.6696397807544265,0.3098076300605168,0.0770299573158979,-1.806001428364318,-1.3770674914123608,-0.8982311001035819,-0.6234437663693733,-4.1651296571122955,-0.29687114471051235,-0.29317986381329875,0.1504609724003334,-2.722066999102795,-0.4263054131901882,-2.275907034576384,0.29536020147704645,0.36090496059689414,-3.313957554357751,-0.7472326407951662,-1.7113539836771352,-0.3716682120584145,-3.3145517802510254,-1.194102026241639,-0.6168799423174649,-0.7653499780204691,-1.6995740993150723,-1.267721830812754,-1.4509554115203156,-0.9681443612669822,0.26932953448788344,-1.7870333249798462,-3.12730415715133,-1.2086374719431365,-0.37090910449339476,0.3294098258792326,0.4736855848379029,0.48624501448054813,-3.8602686579910284,-1.8636286748230373,-0.020999954939857624,-1.0579285366782671,-1.137032816176415,297.1841186215189
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,5.582988485773571,10.04328670046756,5.081656348119783,5.165512012671859,4.197377916431754,8.364340640376138,5.456611914771037,7.886496038705662,3.7098391657854255,1.9394104101590854,9.101669581895278,5.917771057905136,7.147329051746043,5.3280653190171865,9.136544850854383,6.594787498593042,5.780281598097054,5.9966890011415375,7.103575623851573,6.486644603002957,6.749386803110387,6.112311563828326,2.2073391907420445,7.207938962374644,8.835236175148655,6.554046448341728,5.400336746118716,3.885549670745584,0.9814952835242957,0.8351258065965177,9.965829192528973,7.514152643008952,4.9029482250857574,6.522976172397235,6.585402916748585,9.816791168298913
Num_Collision,0
