,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,14.3548491677419,14.216941677386234,13.58421331141054,12.804689959395688,12.070319381558553,11.294337209470982,11.242346642076187,10.67056523387977,10.009576866640352,9.328217447066079,9.332894400384351,8.772154799147247,7.505319128328056
Xpos,1.0864758466663167,2.3135010782274645,3.4884225664505055,4.600601869639198,5.6998018512804824,6.766671793579018,7.733912731964067,8.6546719703235,9.568031901786606,10.418924910408823,11.228572568509403,11.998451870078137,12.759342294258285,13.455971195623844
Ypos,-11.628459598512407,-10.820952320329814,-10.006052239497247,-9.17193248349004,-8.445720383654168,-7.814293912866413,-7.163049424087772,-6.510789187197961,-5.903608594102006,-5.316092325735608,-4.788078555072682,-4.259706863709512,-3.766572290832554,-3.2922670618696057
Xheading,0.8297635458457299,0.8335091334990296,0.8231910803043064,0.8099663276435988,0.827282689169877,0.8458942870846635,0.8328757855431304,0.8254475388300943,0.8272867665933228,0.8265842674408962,0.8297551823201269,0.8287662915822109,0.8315941827116056,0.8314165982795303
Yheading,0.5581150938520847,0.552505678137064,0.5677644276523749,0.5864763832274428,0.5617858597364807,0.5333505930225716,0.5534599586744405,0.5644788398508309,0.5617798552988218,0.5628129785454463,0.5581275279117605,0.5595948837659882,0.5553837549660746,0.5556495659183891
Operations,2,3,0,0,0,1,1,0,0,3,2,0,0,0
GDistance,37.412640047328175,36.0168649227495,34.67589143007953,33.39904046912204,32.167083225542065,30.992727350240223,29.917845269417835,28.89567713065019,27.89593397572774,26.968330957164724,26.096892302764473,25.27189648616507,24.46677323436483,23.734435060458473
Step_Reward,-1.028279790263348,-0.7082055734022954,-0.7656097447287924,-1.0880868042239014,-1.3494625626471874,-1.372131712063616,-1.9045851627964328,-1.6372871818304255,-1.9170225129065885,-2.5641294239559738,-3.0305723225024996,-3.2733546706561025,-4.345816572848591,-1008.0707451487972
Acceleration,9.503536043981159,7.03941852478565,7.06478315954736,8.820668869092863,9.570481185488056,8.877298149099335,10.158997944561257,7.534574319035845,7.598688578701417,9.03259748929812,8.953947790183923,5.949724074768485,8.340721015691237,15.29243815974286
Num_Collision,1
Num_Off_Road,0
