,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.096716872087992,14.176900571032041,14.209252104058875,14.635611106358942,14.22691580715127,13.525325634828825,13.727688282945236,13.352288846411959,12.812750857315129,12.917312320451025,12.924894782592679,13.086195977702097,13.496957073762177,13.838134128057158,14.189159848535128,14.61510486677914,15.084226939299498,15.19252093284154,14.873043877760683,15.075815411295725,14.936765271283516,15.063974238233222,14.979914085442624,15.001003692674207,14.970418874342178,14.948180479197553,14.88746566093502,14.938948926628694,14.97634414616245,15.01072931317097,14.943905612626038,14.931635588723505,14.918931859993895,14.959191036425732,14.957387247208414,14.96659533796942,14.932116879100386,14.948686183993232,14.404439387042075,13.811125458486076,13.123174250551822,12.470219309115798,12.427874163547537,12.52623291187033,12.024979119186167
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.78908520391551,40.13292296344487,41.50357327509892,42.90964440072481,44.30390448086186,45.61171339068965,46.867438079307775,48.139008104339766,49.37400813187541,50.573011592014296,51.80492948413771,53.073462553257826,54.384514190809526,55.73751520050171,57.13379832279872,58.57461849472973,60.05309799036631,61.56198743005145,63.06801449200825,64.56379996044082,66.06705643421066,67.56412640121655,69.06852061017368,70.56486303167952,72.06457518718346,73.55746057658811,75.05037471547367,76.53875758071877,78.03581010177697,79.53285059451802,81.03215535525013,82.52251428142014,84.01629171282315,85.50772568748236,87.00492253915614,88.49806262817334,89.99440605643684,91.4857399377601,92.95606935370223,94.36836490252334,95.71397848877156,96.99402720225073,98.23358071768794,99.47863782376639,100.70680906234388
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.777926072277026,-6.33547628823389,-5.971145623735114,-5.658258349954625,-5.271703101918215,-4.8112499695842565,-4.287122517371278,-3.822326447584465,-3.3850003270948155,-2.916970692652269,-2.5295963914171513,-2.2471838373369137,-2.039117613192846,-1.8235183068661631,-1.7124859711828815,-1.6554402437387608,-1.5199479642241747,-1.3690800324028911,-1.329722391449857,-1.3725088666147132,-1.3516234964113127,-1.2678102586862598,-1.264100870211087,-1.327568170967753,-1.3127544719976598,-1.2382734187196887,-1.2473531731963738,-1.3237490491705548,-1.3230838805654916,-1.2564570472020336,-1.2687217235734605,-1.346676109189365,-1.3456796109505902,-1.278449577316,-1.2895810685074067,-1.366607157972145,-1.3647873522595204,-1.2969456415160208,-1.3078345949215893,-1.3429370253787327,-1.3528869741818952,-1.3798682811540384,-1.3122708704928738,-1.220186151975486,-1.2191295940041338
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9642973625348277,0.9561497998005215,0.9637025045255153,0.9714343563490861,0.9657650176470034,0.9515681418210633,0.9347901385886354,0.9388885951208413,0.9399644194902332,0.93576998094625,0.9480097679980116,0.9671464723445409,0.9804636781726859,0.9857245958740058,0.994015037653849,0.997719069466598,0.9963015470651465,0.9962062095321195,0.9990285307480422,0.9999975085527176,0.999931728472109,0.9992498849055514,0.9999312732494846,0.9997645559342433,0.9999975094122753,0.9995199248656628,0.9999933884180018,0.9995424372376378,0.9999760638132069,0.9996944872019579,0.9999999994840989,0.9994837904370502,0.9999719736763019,0.9996918093583756,0.9999998691854003,0.999503250506635,0.9999762751817356,0.9996802258870823,0.9999994552404269,0.9999247729219419,0.999929412946597,0.9998927825177194,0.9996016167851594,0.9986609699624509,0.999803830482866
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.26482182049139213,0.292878063947136,0.2669784312847185,0.23730843074917657,0.25941844708748685,0.30743791482380445,0.3552005022482933,0.3442211584897315,0.3412724572718824,0.3526110360721215,0.31824122891347073,0.25421978882752255,0.19670021805805876,0.16836573608970393,0.10924332894056822,0.06750302528558036,0.08592570811809298,0.08702406615211004,0.044068069522137966,-0.002232238418609101,0.011684964474938447,0.0387255408773353,0.011723855068384557,-0.0216986796281541,0.0022318533210135658,0.030982572464853534,0.003636360857155473,-0.030247581077547513,-0.006918945052901152,0.024717043876939612,-3.212167830193795e-05,-0.03212713266986166,-0.007486779142027218,0.02482511433563002,0.000511497001211402,-0.03151590434480324,-0.0068883288003566065,0.02528726893818675,0.0010438001960960267,-0.012265744861315363,-0.011881461369456163,-0.014643205556598062,0.028224239945399073,0.051732649977134774,0.019806578497773286
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.586550915340474,62.21110433462429,60.81651115450014,59.39134843854417,57.97379256563761,56.63954510226103,55.35655180186847,54.06412536062701,52.81233667641117,51.59853197852242,50.357161571322266,49.08340321232584,47.76941595561779,46.41418177588164,45.017107587834275,43.57597968551394,42.09700051034436,40.58804558437068,39.08209703406972,37.586231202142265,36.08301322058795,34.586227971775216,33.08186810956972,31.585283180046797,30.085630682564375,28.593147982335598,27.100206412739865,25.611439232497062,24.114402169867628,22.617777015447963,21.118422474771176,19.627638702416913,18.133878801112164,16.642920331615255,15.1456837624435,13.652059209769774,12.155740606155275,10.665032351841033,9.194681298917077,7.782070061745862,6.436428332574949,5.156171099186911,3.9180590332617653,2.6792602414137177,1.4579134917296883
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.589312768359008,-0.6245534192838065,-0.60540681987586,-0.5748372840440226,-0.5824441270934386,-0.6657525366234225,-0.7170066996074382,-0.7075735587585399,-0.7482113157841681,-0.7861953021112456,-0.7586295927998421,-0.7262416410035684,-0.686012743291947,-0.6447658202638564,-0.6029258119526375,-0.558872097679675,-0.5210208248304085,-0.49104507402632436,-0.494051449699036,-0.5041341680725466,-0.4967820184456855,-0.5032147511872651,-0.4956401377945028,-0.5034150704770788,-0.5003475025175774,-0.5075172997712265,-0.507058430404264,-0.5112328197571969,-0.5029629373705653,-0.5033748455803355,-0.5006454593232128,-0.5092162276457373,-0.5062400986952547,-0.5090415305030866,-0.5027634308282458,-0.506375447326274,-0.5036813963855007,-0.509291745685756,-0.5296489470760459,-0.5873887628287848,-0.6543582708290874,-0.7197427666119616,-0.7618879340748546,-0.7612012081519524,301.221346749684
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,7.563578683208803,7.245076264745029,6.124150551171712,7.547559930478974,7.385764783113965,7.534981353181841,5.6343976060377,8.777518786571601,9.649071373904892,5.294524272982809,5.412808422210672,3.5325895335415867,8.421010772362584,4.365016519546645,4.832080497545311,9.954187048433418,8.059272598835737,9.03000098158391,5.439578884644563,5.8514164828351225,7.6360710695547995,5.3933458162369075,6.415520979348166,5.999899873368758,6.640921995978523,6.414220145455779,6.2697077468982965,5.950431706263296,6.661345565507969,5.845398864441846,6.539279100620943,5.920566477271372,6.517822224160231,5.881463835804321,6.550974938560769,5.892244793236646,6.527321555474622,5.889790421357773,8.449340162175766,9.943238433634018,8.745636471216013,9.145058172121306,5.574771631773351,9.949384043094499,7.848779169933678
Num_Collision,0
