,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,5.887782837196524,5.893843839814877,5.941595499853759,5.9720496930663245,5.860197705773601,6.022279303801311,5.927086778505308,5.890987132830881,5.932922278990237,6.050132069359233,6.325615792696518,6.662722450668342,7.145094045452536,7.669319532768009,8.228462436980832,8.81862636508172,9.431489239539232,10.063789775501945,10.706833039133533,11.365847566432118,11.99819472731697,12.599019881752822,12.65570728689801,12.472454081750367,12.766097675911311,13.039374877855627,13.255531463997972,13.547110857448624
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.042814417586708,12.533240234949684,13.035109237654252,13.530789597295199,14.066274767545316,14.626006743962735,15.198133531794653,15.774098110727925,16.34186432186156,16.935124811652962,17.553149492438397,18.189277114251688,18.855671619037135,19.57726296169071,20.35701880235505,21.19747891217111,22.101115644558103,23.070010403653555,24.105342595352155,25.20828580740993,26.377661772113605,27.608813069716806,28.870410001623412,30.12277241616885,31.38180667669948,32.66574665269347,33.97143513824724,35.3087917989076
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.181426789428901,-3.854096671710629,-3.5376282986970677,-3.2053942145591785,-2.954931762080419,-2.751786269740449,-2.5838532958503397,-2.439823329919911,-2.274359145196788,-2.2008029234027036,-2.151884997450467,-2.020574562025993,-1.8372670570529581,-1.6655794762537128,-1.5053939068476747,-1.3567602510847472,-1.2217538960035523,-1.1040933731679377,-1.007765219219047,-0.9394688758380751,-0.9051947091580325,-0.9114662977733399,-0.9628371139902828,-1.0594439371369926,-1.1553444363016732,-1.28546216328506,-1.4559968257244509,-1.5397539987488893
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8409984342263764,0.8392774295995895,0.8399460444956807,0.8381255439365034,0.8639040872092776,0.8920998408866585,0.9190521912906525,0.937932012370687,0.9462676518718057,0.9666433929135978,0.980210786605254,0.9795272824293014,0.9744652544137367,0.9740076780452531,0.9765593483441266,0.9805068242329553,0.9848744979374446,0.9891438920377427,0.9929378609705342,0.9961482291344005,0.9985107918148206,0.9998112552080368,0.9998617696879598,0.9986115818028857,0.9978956878284333,0.9960176725832661,0.9938536752407198,0.996920592130069
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.541037552882222,0.5437034082702683,0.5426699202425541,0.545477380467,0.5036563591409374,0.4518383271591716,0.39413585181235394,0.3468191750325713,0.32338449409490716,0.2561260450178541,0.197956595805013,0.2013114576388229,0.22453834403141823,0.2265149953289949,0.21524831976509057,0.19648503157392005,0.17326922205765924,0.1469501985178195,0.11863559436889112,0.08768526439714935,0.05455454728379676,0.019428174369452364,-0.01662653049981263,-0.052677402072791514,-0.06483977339116803,-0.08915601999760746,-0.11070172632129023,-0.07841768287212088
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,2,3,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.219647989526464,24.699828799913064,24.172673916496823,23.65375281462268,23.103490248836017,22.533449005399355,21.953922977157077,21.372408585128913,20.799070778027623,20.20381023534135,19.584627973127947,18.94539169288756,18.275868609497806,17.552859544921457,16.773248002978207,15.934377734620341,15.0336434401124,14.068732381842583,13.038114991976965,11.939998771180424,10.774763652120127,9.546050451390741,8.284129615390546,7.028046618278939,5.7653659946584925,4.475320323693357,3.1618458058704655,1.8222044046684092
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.726381978038276,-4.375163361676682,-4.217768999251719,-4.281114961654652,-4.130794060117628,-3.8102625121118354,-3.442328077436727,-3.2125453544951688,-3.408044046314595,-2.691960298638408,-2.4939921498147117,-2.856863051838457,-2.4824175402834427,-1.9308785590372772,-1.785092900559909,-1.6218436866380577,-1.4871809246067942,-1.3699949494934556,-1.2688620728153919,-1.0205388513492921,-0.9651424628457361,-0.8785566904765827,-0.7967038961598125,-0.7380791639998048,-0.7439170028883932,-0.7636372177793889,-0.808368815745891,-0.9203510375424471,301.2721680397062
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,9.639795999560027,6.788943482233452,7.024231321882167,7.008918629197447,6.695246074120538,4.404880867595874,6.366489408668742,9.450081138168102,4.340804547956475,6.042195069907205,9.867063351450266,8.960534540037143,5.340563766710142,5.9835361240525105,5.778845061559674,5.943164865228873,6.137143437816284,6.325206290853121,6.430471827264147,6.590706555493844,6.323507605371113,6.008307431078407,0.566964426969939,1.8328930355919693,6.026018350709875,6.984081517589691,8.058271115289422,6.6428434069736495
Num_Collision,0
Num_Off_Road,0
