,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790561861310348,7.619549351296197,7.065649889786004,6.3471895321106855,5.821900667649944,5.747437047086853,5.2665139419412785,4.584831560748979,4.534750338606972,4.050260049102912,3.4835426538965715,2.8678644426294637,2.290845422659111,1.6539971699712284,1.0377048888753355,0.41671180709407024,0.12664683221083592,0.03779162180519765,0.00415433751481343,0.016306906088226488,0.07551200476987435,0.25314388798783466,0.02703087861545795,0.28130950845286007,0.6627552513888042,1.0937544835010697,1.5849066693371998,1.3827952043984317,1.0913756723511303,0.7175633806926783,0.2970798210802599,0.04445168394150233,0.10274299172916394,0.16558014206538998,0.025422279970726432,0.0570616517595982,0.26518705448578683,0.015767101231519507,0.015895650626154653,0.016132863125553523,0.015996421082664896,0.014976841063016104,0.013521729449538741,0.01772399981575014,0.023676522489086124,0.02057518442818747,0.019414640993238683,0.01919041773861986,0.0261492491595548,0.03149172909360647,0.02391673269808676,0.02350069678277625,0.029460231141152097,0.022287489815949562,0.01699346947268331,0.0564499297276509,0.23884875207475284,0.028549239224833576,0.003763225011469799,0.03723176184325811,0.014877453780832047,0.013191901428162393,0.01171558072663547,0.010608638514086229,0.008689154383219,0.006135956431112715,0.005657252561601184,0.07261242047705847,0.22639862140947362,0.011218312482159315,0.006547935271485545,0.004834002259716693,0.0037898015544362788,0.002928041243822943,0.0020861778498763063,0.001542287685720679,0.015374520839593385,0.02518411325277031,0.02403202038907508,0.01815404640482512,0.013746800421485737,0.01048435915510496,0.008019241411660572,0.006136915264844937,0.004710397938565314,0.05540458897877936,0.2623309469813505,0.07399904773535201,0.029081132184813126,0.02294446219450908,0.01867586665640394,0.015268677957026152,0.014139361139944217,0.029425257391116365,0.021787595951103682,0.01623844712350576,0.012161707082091251,0.009142393399617777,0.006922889524820422,0.01916690974843444,0.0637306768637582,0.2961100014192091,0.11053804134615648,0.025397092983187514,0.005988529458544911,0.0033406187299677686,0.006858798073906603,0.01025527234129037,0.01230371852528659,0.013208895301515984,0.013515789484938196,0.01360327477005067,0.013664505136942073,0.01375986491675599,0.010095594085931345,0.011928369345738623,0.013331627965603459,0.098128557741556,0.26963737374001534,0.09199386959615541,0.023696077933342424,0.13543034540389498,0.21216752178901524,0.06407558451054253,0.028825281157628672,0.01628024535967463,0.013589750131860596,0.013858292114065082,0.011705531481147082,0.05613406756356204,0.23190566446710742,0.03297250256597459,0.006685760150272386,0.00680389676838419,0.009005795612579517,0.010636645333022943,0.011282808040960452,0.011678623223358444,0.011800697753998569,0.011257796225813372
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292283960888472,17.050742453847388,17.765486166336867,18.415012327624556,18.999453365967263,19.559587317620295,20.091314986739867,20.572395860817895,20.992303777058126,21.38425612704765,21.747660918047046,22.046788653160643,22.29200191094091,22.477810698479054,22.604534245762466,22.673687010835287,22.6844718602999,22.680453210819724,22.680265267543845,22.68064601738883,22.684539685852656,22.675018913158578,22.663300699878974,22.677763613103934,22.724000417771375,22.809792115072938,22.9402702202481,23.082439524754744,23.200969131216787,23.287339611021135,23.335284514235184,23.345087773268617,23.349789891290982,23.344834269590194,23.341512844617956,23.34564701101206,23.333766804176868,23.321817864150205,23.322791710353663,23.324367420395316,23.32595705645102,23.327471149220013,23.328725841737505,23.330001197765696,23.331719429569358,23.333433833410655,23.335131163844036,23.336880128243465,23.33868231083911,23.340148554352123,23.341269295294726,23.340859315477516,23.3396716520857,23.339274468025003,23.3389214112868,23.341406082004642,23.331835639350132,23.320815095709783,23.320006710328638,23.319364372603697,23.319604798706283,23.320488372077435,23.321395988524603,23.32222332092568,23.322940475276766,23.32347121152796,23.3239705604957,23.32787425876826,23.318971759431307,23.309469439204587,23.30945445697478,23.3094442417851,23.309368078252703,23.309283186960275,23.30923777108764,23.30922412195419,23.30923891700419,23.309496676823528,23.309823805146372,23.309704286444457,23.309423938216536,23.309088663213753,23.308747825343264,23.308430096468175,23.30814500508894,23.311308749410053,23.300234124922266,23.283734521113104,23.281226485354978,23.280407866332407,23.2794010660141,23.278326894902783,23.277221528277916,23.27627474668304,23.275916798888407,23.275779698306643,23.27565432339518,23.275525926223008,23.275391294229493,23.275242212586164,23.27836076363811,23.26384026296735,23.242894788299456,23.23725343014738,23.23654169879632,23.23656115118117,23.236117988509715,23.23522206007774,23.23402812854079,23.23269106715698,23.231302683580275,23.229901516137915,23.228496338792535,23.2270845203115,23.225936851179714,23.224963692071363,23.223647734597066,23.229755187168937,23.218160454080426,23.19929907360177,23.1939605290465,23.201626335938684,23.19413207897591,23.180433445860885,23.17598470723818,23.173644366767633,23.172224499591344,23.170862697046367,23.169469319420184,23.17185420065907,23.161975784719047,23.150495109353834,23.148924367706886,23.148252698947335,23.147349543916047,23.14619589663286,23.144919978010478,23.14358981946721,23.14226220231615,23.14106980386877
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967465132569682,-8.848789962774257,-8.693748411629606,-8.531167564120777,-8.370351003047947,-8.237195407803458,-8.101532826317282,-8.00264899859474,-7.8293362500759365,-7.653779752153514,-7.5625024403459316,-7.459473827342376,-7.382434725497178,-7.321166437512781,-7.27916402774776,-7.260059385774626,-7.257952194274454,-7.259373114004732,-7.259637184198467,-7.2595871049675695,-7.257910504230825,-7.261678957780014,-7.263433301870284,-7.259817391181538,-7.24753830531059,-7.224049917590045,-7.188727149285117,-7.147517346126885,-7.113260247255251,-7.089570657191642,-7.0769338267121356,-7.075067105593884,-7.0740484705726345,-7.075979950914787,-7.0768703332747975,-7.075757500399654,-7.079365581520196,-7.082111514773884,-7.081955327203885,-7.081708007704967,-7.081475687354829,-7.081250706207591,-7.081057853905389,-7.080844993391076,-7.080541827471223,-7.080205416280933,-7.079896108275065,-7.079598338177626,-7.0792976967045895,-7.078953980718426,-7.078697832705526,-7.078890306811364,-7.079120910828894,-7.079240138048562,-7.079366239924883,-7.078973591193125,-7.0806910208836635,-7.082382003267706,-7.082587135712095,-7.082761658684938,-7.082703296578764,-7.082529623010644,-7.082347027758529,-7.082174334917882,-7.082033897528018,-7.081945674601516,-7.081885695115805,-7.0810654199338945,-7.083197914300961,-7.084834681668119,-7.08483860679448,-7.084860778692479,-7.084876160817717,-7.084896845655284,-7.084911630669197,-7.084923161099024,-7.084922060128718,-7.084837526213024,-7.084781501424966,-7.08481630549973,-7.084876873530915,-7.084945396061735,-7.085011623216238,-7.0850699603810146,-7.085118895775937,-7.084447168467416,-7.086480616233725,-7.08861264424293,-7.088805821436127,-7.089027508431799,-7.089258584228014,-7.089465815492654,-7.089687919418543,-7.089824754959962,-7.089952643547122,-7.090063756125815,-7.09015950816274,-7.090255585768064,-7.0903527568767934,-7.090411987229781,-7.089942368864443,-7.091937694557586,-7.093444539462909,-7.093641384737138,-7.093986641042152,-7.0942465536099055,-7.094459846471194,-7.094648969389503,-7.0948407267314435,-7.095046548697067,-7.095266110794428,-7.095493720836095,-7.095726479283018,-7.095962985871969,-7.096109915434608,-7.096229256563777,-7.096455491750882,-7.096482844018199,-7.097409007001895,-7.098216346275689,-7.0981273614678555,-7.098177095141077,-7.098635564516456,-7.098869679554201,-7.098792983419106,-7.098999038310626,-7.099286754923854,-7.09956952451896,-7.0998048930656275,-7.100338559433546,-7.099391549422025,-7.099581789876201,-7.099639056976542,-7.099782837731798,-7.099908948441708,-7.100010926941702,-7.100099272723151,-7.100188838513264,-7.100300115472191,-7.100486128672992
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813512311664371,0.9838519879179758,0.9814795539114333,0.9756696235055095,0.9722715134690095,0.9720743702961885,0.9714076911092053,0.9729087754284294,0.9619587057477322,0.9517086333823263,0.9559461427876216,0.9531904146758546,0.9531835709148658,0.9521987024331205,0.9515560245073756,0.9519219794358897,0.9520211168745298,0.9520677111476401,0.9521112714626366,0.9521224549180008,0.9520468659972224,0.9521221384702847,0.9518102161541554,0.9520353464912197,0.9526012609940374,0.95358841367978,0.9548783399233415,0.9553896648401435,0.955699531823862,0.9561094251178163,0.9563175644225118,0.9563139686637816,0.9564052222175679,0.9564108632094376,0.9564165570094556,0.9564363800316098,0.9563517067387227,0.9562215071828227,0.956226502068953,0.9562338260777903,0.9562463979238308,0.9562635373449655,0.9562812064764006,0.9562966975983448,0.9563256429734007,0.9563685054384307,0.9564144226472616,0.9564643555068251,0.9565162711548997,0.956544600737533,0.9565612823115923,0.9565688437352242,0.9565463705953133,0.956547489388614,0.9565519780680476,0.9566235911269384,0.9563674157789775,0.9561021356626825,0.9561098817530703,0.9561192871886298,0.956118624877338,0.9561212659713165,0.9561218491802579,0.9561192949644126,0.9561184250785681,0.9561206519568551,0.9561300782783347,0.9562066699551428,0.9560424226375194,0.9558396208750457,0.9558352308320959,0.955835758760849,0.9558316853224597,0.9558264199754158,0.9558206283679844,0.9558149230413386,0.9558091098937946,0.9558009539039637,0.9557988923726668,0.9557994927093267,0.9557994211526438,0.95579902170268,0.9557981859738152,0.9557969075692555,0.9557952154116967,0.9558547182049821,0.9555600368960537,0.9550333309667236,0.95495875035243,0.9549331759232474,0.9549005834134459,0.954863782211237,0.9548251204595213,0.95479310511189,0.9547937778644208,0.9548005351293497,0.9548034773205937,0.9548065365745944,0.9548095880453297,0.9548080410766858,0.9549125798214679,0.9544029816547348,0.9535009529670442,0.9532416790317221,0.9532563417229949,0.9532935893580591,0.9532920802461627,0.9532594633911458,0.9532104249676551,0.9531555735677857,0.9530998941683945,0.9530447086281485,0.9529899492858764,0.9529351872319596,0.9528866483574466,0.9528410590236304,0.952790169636071,0.9531557417587163,0.952587443331521,0.9516131164854931,0.9513179842674604,0.951799895706639,0.9513779626021773,0.9506318883141635,0.9503720812513817,0.9502563091174658,0.9502121120206182,0.9501687157877993,0.9501156153798026,0.9503930338653888,0.9495397089822343,0.9488841442181606,0.9488145065729299,0.9488064644725174,0.9487813910980453,0.9487370610836493,0.948683225932277,0.948626435293773,0.9485739232533648,0.9485437919808771
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19222320642450583,0.17898398215998879,0.19156692108454965,0.21924594812360282,0.2338548782828394,0.23467300358854368,0.23741755969995712,0.23118934814206715,0.273194890940786,0.3070027314952507,0.2935421129743877,0.3023706886754605,0.30239226203391023,0.30547934641262,0.3074754172673302,0.30634057038997864,0.3060323398351437,0.3058873540865882,0.3057517403937407,0.3057169129127786,0.3059522265728209,0.30571789845341396,0.3066876463514305,0.3059880700800986,0.30422169145636185,0.30111316360411877,0.29699723221815294,0.29534824921884706,0.29434402469160287,0.2930098414744442,0.2923298068569042,0.29234156963820207,0.2920428922520881,0.2920244180457833,0.29200576959741537,0.29194083467721704,0.29221809153084993,0.29264386069249926,0.29262753927300605,0.29260360535138696,0.29256251717829246,0.292506490773271,0.2924487205306935,0.2923980611469576,0.29230337766011477,0.29216310822118263,0.29201276025596085,0.29184916762758417,0.29167897252960556,0.2915860538501002,0.29153132453031894,0.29150651312630427,0.29158024778940944,0.29157657749610044,0.29156185150685493,0.29132680086013396,0.2921666750952962,0.2930336263660835,0.29300835144092724,0.29297765898768857,0.29297982040179527,0.29297120124238646,0.2929692979138328,0.29297763361177354,0.2929804724299532,0.2929732050915207,0.29294244044089196,0.29269233733273003,0.2932283855928393,0.2938887870699544,0.2939030648022473,0.29390134786025074,0.29391459530555203,0.2939317180519653,0.29395055092010197,0.2939691019333152,0.2939880022110289,0.29401451752638524,0.2940212191988587,0.29401926762814984,0.29401950024491746,0.2940207987748483,0.29402351553772754,0.2940276712846054,0.29403317193151596,0.2938396802429417,0.29479656695289436,0.2964984599329389,0.29673858044636725,0.29682087110097244,0.2969257075375265,0.29704403279859254,0.2971682845450715,0.29727113285819623,0.2972689720629906,0.2972472676353937,0.29723781673350796,0.2972279894532609,0.2972181868202347,0.2972231563914591,0.29688712484496294,0.29852126994328565,0.3013900009803554,0.30220903586223796,0.3021627822298648,0.3020452490750819,0.3020500119846772,0.3021529338848537,0.3023076011829383,0.30248049949817507,0.3026558965825632,0.302829627605833,0.3030019085090104,0.3031740901449036,0.3033266150243197,0.3034697946068548,0.3036295319050292,0.30247996950606715,0.3042649549440688,0.3072986764253426,0.3082111172707693,0.30671967418610596,0.3080259279264168,0.3103208225695592,0.31111558491646985,0.3114690144821008,0.31160382245620205,0.31173612485267777,0.3118979278729806,0.31105157318384036,0.31364684131349674,0.315624588477148,0.31583386790647977,0.31585802661189666,0.31593333459142614,0.31606643119186184,0.3162279823714658,0.3163983031905024,0.3165557014550831,0.3166459769119743
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,3,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741201455927,85.20396568628544,84.48250050766451,83.82600188587303,83.23481017973445,82.66932333704865,82.13225371959918,81.64745689670791,81.22088975822005,80.82247644001427,80.45594457322248,80.15330844478855,79.90555414427466,79.71776116735128,79.58969886446798,79.51994940951492,79.50910069453944,79.51316419061835,79.51336077737909,79.51297857765864,79.50903152604442,79.51867190626963,79.53044184370104,79.51586702826175,79.46924957734494,79.38273237984892,79.25117413928551,79.10775498348686,78.98819949121135,78.90112862304456,78.85281329419199,78.84295676205774,78.83822527473343,78.84323850572974,78.84658600001454,78.84241924420814,78.85440589641102,78.86643452529394,78.86545628720869,78.86387363944954,78.86227753997237,78.86075717609172,78.85949708740738,78.85821572263306,78.85648888596283,78.85476484142104,78.85305870652799,78.85130132255301,78.8494906575559,78.84801442962669,78.84688626229004,78.84730203157098,78.84849629468435,78.84889699613245,78.84925380568654,78.84675812087333,78.85637737683936,78.86744523191038,78.86825961466191,78.86890707720899,78.86866494971956,78.86777639514607,78.86686353154452,78.86603122175778,78.8653100414095,78.86477681502429,78.86427584033373,78.86034849310833,78.8693130911672,78.87886180656771,78.87887690387862,78.87888780529994,78.87896441134582,78.87904990622347,78.87909576094498,78.8791097629077,78.87909494072603,78.8788346708639,78.87850595501665,78.87862650060919,78.87890860075144,78.87924584898947,78.87958858587263,78.87990797904794,78.8801944575006,78.87701131058381,78.88814395463311,78.90470204781896,78.90721489115163,78.9080400311426,78.90905355429753,78.91013367146319,78.9112454336822,78.91219602615338,78.91255779273506,78.9126982961128,78.91282659999823,78.9129579349443,78.91309553592856,78.91324639467264,78.91011469896357,78.92469044078257,78.94567277589441,78.95131753036364,78.95203970635002,78.95202838910345,78.95247800389609,78.9533794077676,78.95457875171198,78.95592159564129,78.95731616672438,78.95872376753194,78.96013553775009,78.96155406355587,78.9627057674062,78.96368218370189,78.96500457502003,78.95890096856479,78.97051900601994,78.98939641451493,78.99472955854752,78.98706906390352,78.99457399945705,79.0082732481174,79.01271740653794,79.01506304970214,79.01649122704586,79.01786121409584,79.01926127741486,79.0168942758455,79.02673820015025,79.038219205071,79.0397909695539,79.04046680941818,79.04137346922609,79.042529743275,79.04380780206257,79.04514011240984,79.04647056227874,79.0476681994122
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.2001153978416426,-1.2365536717261705,-1.2785348213790684,-1.343501378208515,-1.4088082938614264,-1.4345131573141998,-1.4629303825505247,-1.5152031771087309,-1.5734328615121456,-1.6015866817942168,-1.6334681332082113,-1.6973638715660684,-1.752245699486096,-1.8122070230766383,-1.8719376971166781,-1.9302505450469596,-1.9891512850245192,-2.0040634960789134,-2.000196586760751,-1.9996178002795517,-1.996052948385767,-2.009640380225207,-2.01176993743141,-1.985425184560711,-1.9533825490831873,-1.913482802503978,-1.8684417594365925,-1.856580844201332,-1.8804445077245049,-1.9129291318331951,-1.9516846711474471,-1.9901434678657495,-1.9952685126756933,-2.005013230996312,-2.003347494284796,-1.995833244193605,-2.0119866522028786,-2.0120286288829163,-1.9990217619147472,-1.9984173522408497,-1.9984039005228311,-1.998479636119356,-1.9987399113156386,-1.9987186352256998,-1.9982731633297703,-1.998275955458226,-1.9982938651069304,-1.99824261602501,-1.9981893350029054,-1.998523772070783,-1.9988718326633546,-2.00041576928092,-2.0011942631133905,-2.0004007014481004,-2.0003568095540913,-1.997504315186788,-2.0096192559660295,-2.0110678550710333,-2.000814382751514,-2.0006474625470787,-1.9997578725105711,-1.999111445426493,-1.9990871363984724,-1.9991676902132554,-1.999278819651721,-1.9994667736147846,-1.9994990253094471,-1.9960726527746004,-2.008964598058867,-2.0095487154005127,-2.000015097310907,-2.0000109014213194,-2.00007660604588,-2.000085494877652,-2.000045854721506,-2.0000140019627253,-1.9999851778183313,-1.9997397301378612,-1.999671284152754,-2.0001205455925373,-2.0002821001422575,-2.0003372482380257,-2.0003427368831552,-2.000319393175303,-2.000286478452665,-1.9968168530832173,-2.0111326440492974,-2.01655809318585,-2.002512843332667,-2.0008251399909796,-2.001013523154924,-2.0010801171656567,-2.0011117622190255,-2.0009505924711704,-2.000361766581676,-2.000140503377736,-2.0001283038854325,-2.000131334946076,-2.00013760098426,-2.000150858744078,-1.9968683042909277,-2.0145757418190016,-2.020982335111839,-2.0056447544692304,-2.0007221759863825,-1.9999886827534255,-2.000449614792643,-2.0009014038715094,-2.0011993439443927,-2.0013428439292937,-2.001394571083111,-2.001407600807539,-2.001411770218155,-2.001418525805775,-2.001151703850354,-2.0009764162956714,-2.0013223913181406,-1.993896393544773,-2.0116180374551362,-2.018877408494987,-2.0053331440325906,-1.992339505356,-2.007504935553513,-2.013699248660373,-2.00444415842054,-2.0023456431641904,-2.001428177343726,-2.0013699870499835,-2.0014000633189966,-1.9976329984306602,-2.0098439243047466,-2.0114810049207676,-2.001571764482904,-2.0006758398642432,-2.0009066598079244,-2.0011562740488955,-2.001278058787591,-2.0013323103472658,-2.0013304498689024,-2.0011976371334583
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.288185895652451,7.931913585185138,6.096407638779045,10.06483909071124,10.01887099118336,6.447539683243958,9.242183563318099,9.057615862910946,7.592510765638766,9.897200250789522,6.634404964806161,8.95056591987547,8.358123426019969,7.497392114066014,6.480820540684379,6.22552658951147,5.300242156936894,1.1747624764078255,0.023067279281021705,0.07516573699417711,0.6865665695957015,3.253654863845373,2.431886401850508,2.8696059946243935,3.8232076209114347,4.310028631223613,4.911727940943057,2.093531742171463,2.9266522917433853,3.7420566921811598,4.208151941880687,3.1966991944823864,1.254406803561873,2.6433393463481387,1.872904431084573,0.31624857910566456,3.210193439630742,2.4854151115898215,0.3151328289355637,0.0028069224204463525,0.0018152224657830007,0.03363290106573148,0.0066313704910488476,0.015118300909249392,0.049869407155859996,0.014215843371243146,0.004340354432542844,0.007009150455460534,0.011549961922280545,0.07435073016324285,0.001177187497873983,0.23049469779809362,0.06366546224644216,0.0253409692441746,0.001376171657715452,0.6046308764072709,2.9444631630534843,2.2134372390703994,0.1400901491561371,0.014169969964613848,0.12310831467578659,0.012300432746866803,0.0013063002668210525,0.0018646437294782088,0.014679370542365474,0.023621171642470323,0.0032622022089364116,0.6635555934688283,2.9787275545014116,2.1842806983168988,0.0928963573478833,0.017409809280028804,0.007328408918258036,0.0013101668438463554,0.006055758200243513,0.002523510819725081,0.013154490932481836,0.008063335494085869,0.010232548581715854,0.04045393951171812,0.008969751579356278,0.0030095197546924093,0.0009999552546576592,0.0028298429118227384,0.0030682983140514534,0.5746676363255677,3.1767516383251224,1.9722153213702367,0.5430051081935144,0.005571175978260725,0.0025342605159691745,0.0153477290123879,0.016886420596873293,0.021468558444577027,0.07187535544946096,0.004650056199431465,0.0015675022430494316,0.001043293162854219,0.0007544795984556422,0.03436409034618121,0.5747911958036793,3.5338928937572596,1.8783622376933125,0.8164162912119609,0.1992642834449433,0.028274870510207273,0.04103682543654268,0.03514472090586476,0.020774588868570407,0.009128311534264659,0.0031072798842408382,0.0009570030365633677,0.0006878563078368186,0.000982569670493267,0.09125890181799505,0.07263537618225147,0.014369560907764516,1.1134239098550343,3.67557471302214,1.776183937998505,0.6824824429558379,1.5905090263560588,3.4681679450787506,1.4813642960989069,0.3569693915163586,0.125848482113746,0.025667107087517953,0.0050399369076022695,0.020574562315532844,0.6686170671229955,2.8780911912887546,1.9929711700886887,0.26302900755481434,0.005106864579653688,0.022147653085875345,0.016387932771861707,0.006485528615376321,0.003941073907495359,0.0015119976943152045,0.006306116243747112
Num_Collision,0
