,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.239418663202526,6.2267149599735605,6.17802997918222,6.361104535910008,6.336416834997359,6.204045711152998,6.209038455455897,6.230043315123582,6.360220645792844,6.62968196772491,7.033918345491265,7.524099523803295,8.04773027340929,8.609377175171247,9.198664104617023,9.809124010996822,10.422993666177724,11.008525756229043,11.594453404820294,12.198010474775671,12.613352232959858,13.199279247880058,13.731612818939343,14.204020839763563,14.466632890478085,15.095017209663927
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.472150973454317,12.975537392853107,13.523232778253725,14.093440086557624,14.66550261029172,15.26375958413834,15.867606111094679,16.46842738518362,17.093654323811354,17.742979460104888,18.41595302507374,19.134767150022725,19.90676092081443,20.735249678049904,21.623222330385858,22.573054623406623,23.58567310657376,24.658652841278773,25.789504949366975,26.97796773206764,28.217118969851875,29.505032142920978,30.85136979731132,32.25039352807106,33.68396501177364,35.1586586036931
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7760711078275353,-3.4076381284024175,-3.1172126745982838,-2.8479042451940595,-2.5709951141054077,-2.389026286154212,-2.238930570117106,-2.0766159083164606,-2.0108743319818414,-1.975672674949282,-1.8644548881579281,-1.741164692520436,-1.6321566804183643,-1.5369548030645495,-1.4578113097790018,-1.3987483207623461,-1.3644169764245475,-1.360081431008848,-1.391304356249868,-1.4641472358180296,-1.533772227324252,-1.5190641690241125,-1.517610175320061,-1.5775206050046222,-1.5920099776214958,-1.6790941396675814
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8314195002595899,0.8244550531998037,0.8476903557022735,0.8677557256611291,0.8807922062331301,0.9123565765991077,0.9350362452658596,0.9471073831936655,0.9694151882586602,0.9836813587472,0.9845681709042803,0.9851125251710703,0.9874010504759896,0.9903334629180119,0.9933067944694215,0.9959905446850139,0.9981316779023373,0.9995283170350816,0.9999987277062861,0.9993563494463664,0.9989949208897067,0.9999532349031502,0.9999811052426217,0.9996119790573225,0.999851891154159,0.9989040330742767
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5556452236707283,0.5659274381520203,0.5304913390898601,0.49699094617741996,0.47350299834211723,0.40939647914504157,0.3545521400853805,0.32091681897346436,0.24542655270656077,0.1799193832060975,0.17500147668576949,0.17191076973557348,0.15823768678450856,0.13870700135472117,0.11550589621695723,0.08945856525816494,0.061099538196822546,0.03071064058298784,-0.0015951757925256743,-0.035873204780616445,-0.04482352101931369,-0.009670987887764819,-0.006147288649865107,-0.027854825885349235,-0.017210338621071672,-0.0468052636777573
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,0,0,0,0,0,0,2,2,2,3,3,2,3,2,2,2,3,3,0,0,0,0,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.75368263677632,24.222006924351078,23.655472790914068,23.0703350138396,22.485472520803885,21.88047148496814,21.271991588950677,20.66706911106145,20.04055802048448,19.390660003543417,18.715915434934438,17.99578652894381,17.223269098254267,16.39487154008653,15.507429552265277,14.55833647555651,13.54637554318446,12.473654671871058,11.342415168964338,10.152941206501476,8.913127081751265,7.625397394904999,6.279170749814439,4.879658250747703,3.4460442510997806,1.9729274653983055
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.090760178118355,-3.4933379140168626,-3.8579993240401205,-4.505454273678103,-4.384114405720939,-4.256158423797223,-4.195618056166997,-3.7309849583941315,-3.428066690034001,-3.537456111031368,-2.8801225353748237,-2.6417734939748887,-3.013614920982757,-2.3674188185347274,-2.0284402452177304,-1.8511442409389711,-1.696444972372411,-1.5567944344885483,-1.4314965553421324,-1.3133050000594046,-0.9455711528630388,-0.8872228141786733,-0.8373457135364202,-1.1279722185090715,-0.7561106901877697,-1.2831348133871714,-0.6210736248508049,-0.5663860003520771,301.3241049487766
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.621314347941265,6.859850359321917,6.838617406862908,7.9976261961892305,5.935081453525999,5.9553449673591405,9.040893332294736,4.6305463855799,5.608703201780451,9.91572899343404,7.485731151855914,5.456367131444531,5.346978354501786,5.641145703207365,5.897914405880399,6.10578832715698,6.138972702876464,5.855383520450124,5.859355970140273,6.035754333793166,8.835551294191136,6.324241322932276,10.017415503933202,5.907438679306545,3.0032068223386243,7.441408093087474
Num_Collision,0
Num_Off_Road,0
