,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.472672539049272,6.348259232796774,6.362671684303841,6.367288821882732,6.254024319703172,6.017649181442381,5.787749419237804,5.708973022146959,5.710383203502859,5.904780359239618,6.141372289241019,6.369273699850266,6.869190937201573,7.369936195926189,7.8762644223020155,8.40265701987328,8.953445299619633,9.641180603961406,10.152494626641403,10.72800162888143,11.360262515040933,12.023274799767721,12.668232870322406,13.028229940113018,13.481591343676854,13.89666649116774,14.172756133068116,14.702085754544122,15.020758373526345
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846777793386982,12.358492667998563,12.91060505028845,13.461924028861844,14.004538652942719,14.571619292771379,15.148019184131343,15.717054645957925,16.27548543176917,16.853617921660064,17.453580112017878,18.073531653351395,18.73295441000349,19.446653851532925,20.2099935643926,21.02506656479833,21.8936848985071,22.82094559759826,23.810192786878464,24.84437438299511,25.931982509023086,27.077310861071517,28.282759059872273,29.540458240247915,30.85328592993029,32.22388070246914,33.624827185515336,35.05374127051456,36.5235973406906
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166833342883627,-3.7783440566949267,-3.4672864308441893,-3.146882808077126,-2.822880004238958,-2.5923703067780086,-2.466945050725469,-2.3729390382470745,-2.2567479539714346,-2.204590050751186,-2.1386128484151077,-2.0441542406946476,-2.021532042332628,-2.0030102247670256,-1.9925589369463999,-1.9977254286237636,-2.0185550886832115,-2.0404913853038082,-1.9966559393539793,-1.8542390020740145,-1.6574674589200011,-1.4184074033872653,-1.1466384980580795,-0.8781914725021475,-0.7010950236470948,-0.6522948196103465,-0.7379733564731593,-0.9441371586972265,-1.1665260776059345
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237741352637739,0.8158166891614781,0.8379430588121953,0.8459580908321372,0.8520283752998209,0.8816423124393125,0.9221132662892848,0.9480821034038334,0.9598310148457951,0.97572046374919,0.9828665581062745,0.9852532988685118,0.9925990496558809,0.9963719252945941,0.9984224769821052,0.9995696743930086,0.9999851956224174,0.9999728489132865,0.999790709504123,0.9966775358400397,0.9910922987031325,0.9850153846318915,0.9800245353004385,0.9839087430192313,0.9940492014533463,0.9995314060489144,0.9991458247616403,0.9945134840370271,0.9946478559678672
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669181370095876,0.5783105823738697,0.5457576661747059,0.5332493868310074,0.5234956042642074,0.4719182481284887,0.38692004876111874,0.3180256675260082,0.28057872859518584,0.21901958045130482,0.18431855293574043,0.17110212467621483,0.1214377479297197,0.08510573708478039,0.056147639816092526,0.02933370133233601,0.005441372620548058,-0.007368950823924661,0.02045818147447238,0.08144869275701346,0.1331767827038207,0.17246649540849043,0.19887662056953684,0.17867172526820352,0.10893202049886251,0.030609938286121182,-0.04132336943403339,-0.10460846078847434,-0.10332300140106723
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413184738617637,24.867101928627285,24.291271073060955,23.718572187159406,23.157771870778234,22.580197938858703,21.99906985102313,21.42689112988719,20.864853120776992,20.285393743190987,19.68379037199533,19.061643655161195,18.40187424430248,17.687937930911335,16.924559678171015,16.109843775432786,15.24206305702227,14.315832862653131,13.325711993321377,12.288255949132175,11.198164949537915,10.054329156889342,8.85884918621573,7.623788538081924,6.340754661231029,4.996814152091516,3.6096158235402918,2.177385215887679,0.7454017887107619
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3367914896333595,-1.7909213791122451,-1.8379591360060918,-2.0931692064223784,-2.4050625798816334,-2.6729734468390864,-3.0698868575425404,-3.4803589131847055,-3.2859100878479364,-3.92458567121027,-4.360844038313189,-4.444981776809904,-4.896040348499247,-4.494189894492258,-4.120915636562527,-3.721322230990868,-3.9662206982821377,-3.109272723897422,-2.8338747104380895,-3.136553484317248,-2.38598441602817,-2.184549793125166,-2.0081996569131575,-1.8246520347626118,-1.6719532662683618,-1.537694273366676,-1.5896403479588037,-1.545376175725826,-0.9827251099099392,-0.9917369317814924,-0.9439120634731135,-0.887648653097914,-0.764939351866194,-0.7525227322955788,-0.6560594908604873,-0.6128016714487758,-0.5745891641186636,301.43198342717693
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839779431449241,7.62609520477309,4.92341730105317,8.891616771055169,7.27588306052805,6.64479935579017,5.486904588166988,9.766722260097323,2.8148997187968123,2.205656578245049,9.653947893214538,5.167942227872282,5.172581294823835,5.819754883270356,5.1474943541311635,5.282306810669759,5.595408533297902,7.770565248006936,8.281988960604316,5.898468788531723,6.809175849670252,6.873476513027979,6.823497998589804,4.160846549387169,6.1925872571258544,4.8947268441111245,4.356261020118263,5.522293854885397,4.111418795758658
Num_Collision,0
Num_Off_Road,0
