,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.819229160413707,14.654442864192216,15.012477388462585,15.0216877417653,15.241066493766171,14.825115176013137,14.96528439317114,15.010560776421736,14.98050949604537,15.005043836383352,15.048784322550656,14.76851830043643,13.852507779907747,13.864164360629978,13.810963563884263,13.87505925732132,14.305014830412206,14.092003228130746,14.338842334352725,13.75932220015263,13.01438334257466,12.493841665863311,12.394556946510127,12.056575769461167,11.539261768901493,11.643583262861373,11.845476083351924,12.058326875014007,12.23907613883588,12.520814404555404,12.907654615039984,13.276504183473547,13.667329968758263,14.08111383440427,14.595165251521209,15.127478842443159,15.21431342133871,15.058152785793396,15.124225935722356,14.950262465450471,15.017225979241955,15.063598884300866,14.934367376793658,14.917519880178645,14.946875267517434,14.912255998080562,14.877269099343064,14.900791545831943,14.92325799343526,14.934947653454795,14.91858877587957,14.905261373900478,14.906140233331701,14.919293881929665,14.92396611719877,14.334392329094381,13.767529845223878,13.068445807428146,13.02657354176502,12.487906918458746
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114205276247414,19.55083905799464,21.006743318894618,22.47268213746744,23.954240429722404,25.414999014331997,26.876862218422303,28.348721135620952,29.808593113894183,31.28324498971675,32.77097150228367,34.225592561078095,35.59673520789281,36.899144924804986,38.22091444532823,39.568336300177414,40.95192545824021,42.34108435891499,43.732356190241234,45.0821461778861,46.3367103552905,47.5029902194366,48.66792574510288,49.831920801472634,50.94884273508747,52.070883591427545,53.21615413866684,54.37219365255923,55.563974836393115,56.79676622626343,58.068088949163744,59.374936005266534,60.714659688681294,62.09696158890408,63.52894885804809,65.01663462489068,66.53435263663526,68.04926929159012,69.55977830057503,71.06267776770669,72.56052296901618,74.0641046938612,75.5646991193556,77.05586711879029,78.54870643303812,80.0422090187476,81.53147113014033,83.02006122736219,84.51108155579276,86.00396403820771,87.49638768973506,88.9873259764252,90.47745639705282,91.96860577699023,93.46050583780472,94.92041427291257,96.32773223245084,97.66842985186338,98.96966390622607,100.24688455127965
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261510570796279,-10.934827900508273,-10.635777263485144,-10.30011707966991,-9.979743200045274,-9.631359298611871,-9.368333949086677,-9.072552928054433,-8.726640036292999,-8.466802245505454,-8.228294695918786,-7.90105360863367,-7.495267098857547,-7.030525407948852,-6.619252682121496,-6.306796350574335,-6.041221398579551,-5.738893257456511,-5.436573911319411,-5.046032150174646,-4.583036328644,-4.0760041047374305,-3.637694742742787,-3.2533133959124108,-2.8780578669803103,-2.6050128200801894,-2.3320097109051394,-2.0191338488181247,-1.790292922927653,-1.669650178025486,-1.6350324581669233,-1.54442944686691,-1.382325840093718,-1.2635680226957144,-1.2499905781439986,-1.2617262380191236,-1.3251557229539046,-1.2992352548081856,-1.2775675524145762,-1.3029524650243252,-1.3083953160321145,-1.3506045218477147,-1.364735092855641,-1.4094320299428482,-1.4198099099262518,-1.4471269623427758,-1.4365351443247445,-1.4510185295154536,-1.4312939574417813,-1.4424637531813822,-1.4214895224026387,-1.4319687646090484,-1.4112090459250073,-1.4224092105232164,-1.4021449511010795,-1.4725983673801506,-1.538348418525598,-1.5668592409518964,-1.6132868026639393,-1.6293561597910842
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.965478273302574,0.9727749657663481,0.9766643837819858,0.9760087304142345,0.976241723233386,0.9746469121807271,0.9813241954928799,0.9800555110088254,0.9761059002421432,0.982665628566705,0.9852886089427793,0.9785698855053355,0.9661456253436628,0.9518921648537998,0.9547507835783079,0.9683655451039348,0.9769181314205398,0.9774439678172729,0.9765731025867631,0.966307459212337,0.9493585513879371,0.9314937648227507,0.9352561949106158,0.9429364408152655,0.9466766039970235,0.962078231893817,0.9675056509294473,0.9667972725550013,0.9768050790026789,0.9897142726483442,0.9970999941512243,0.9971905703324919,0.995328441981619,0.999052954536445,0.9999943673817423,0.9999753707098651,0.9996242527642737,0.9999896071123888,0.999971097388788,0.9999821220770932,0.9999720670848183,0.9998359474525951,0.9998818834384909,0.999759755266726,0.9998882158747338,0.9999034198903384,0.9999952811750695,0.9999902657623975,0.999991149739002,0.9999998502788768,0.999981415920209,0.9999999109670084,0.9999799814915009,0.9999999853564809,0.9999818185004304,0.9995089503783298,0.9992773390652275,0.9994849340698289,0.9995023502626679,0.9997358472473595
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26048359599153337,0.2317517334957393,0.21477123050295627,0.2177313899170123,0.21668432757887438,0.22374851189801026,0.19236117940024236,0.19872391738598066,0.21729535547837922,0.18538679142161815,0.17089867491470795,0.20591498047027695,0.2579973461671705,0.3064332006978787,0.29740702960186927,0.2495359113545768,0.2136140550193289,0.21119490945007616,0.21518590870236723,0.25739054813764584,0.3141947499666371,0.3637572900937353,0.3539715382362205,0.33297277453665686,0.3221853619341866,0.2727736712295869,0.2528493927609607,0.2555445827643597,0.21413042202024962,0.1430582347023722,0.0761025733049058,0.07490638450732638,0.0965468413902955,0.043510849589498315,0.003356367797057045,-0.0070184025011323535,-0.02741082423911314,0.004559130093584584,0.007602919640709412,-0.005979592477199351,-0.0074742926163973,-0.018112928575232817,-0.015369423264912016,-0.021918753363641456,-0.014951780992307128,-0.013897873636120488,-0.0030720721986253795,-0.004412298771583538,0.004207189521385562,-0.0005472131430978329,0.006096541168074258,0.0004219786432306554,0.006327449427485992,0.0001711345605523939,0.006030146645999574,-0.0313346152618723,-0.03801052000062917,-0.0320915342018701,-0.03154444197324006,-0.022983379399128458
Operations,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60942030527231,83.14469950118534,81.6642509738867,80.16998587873822,78.66222064994774,77.17246807347927,75.69099952238193,74.19636062418863,72.70887018184327,71.21566617411344,69.71170633879812,68.23234244039821,66.82944006389218,65.49111136149594,64.13968051905975,62.77170930385711,61.371860134779475,59.96422252490093,58.55515588223745,57.18255798766491,55.902508148161,54.71122640970224,53.52778563329802,52.349979519015754,51.22174094765513,50.09299022635215,48.94222872893423,47.781483167557305,46.587444028043166,45.35388240513338,44.082400714294174,42.77522169193086,41.435356485159325,40.05336046430644,38.62144481892336,37.13372136959387,35.61578301143887,34.10095906493851,32.59055232790565,31.087558454844643,29.589703444718563,28.08598940713215,26.5853644342682,25.09413156896727,23.601287659136254,22.10779454622519,20.618524962278595,19.12994865760047,17.638912606830026,16.14603783598024,14.653606278078048,13.162668769180637,11.672546098605137,10.181388123222224,8.689519801040039,7.229730227138249,5.8233479520027895,4.48378147946889,3.185848379706855,1.91395927050834
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5455777675146294,-0.5352791959130343,-0.5195514727013517,-0.5057349048515221,-0.4922347712095245,-0.5102474235315242,-0.5185314489026638,-0.5053611018066988,-0.5125095576546386,-0.5067959922701704,-0.49604016468468615,-0.5206361016000898,-0.5970976234939656,-0.6616712976037604,-0.6485691575638128,-0.6320287847973631,-0.6001508309223595,-0.5923623901214583,-0.5909333573365174,-0.627402105427457,-0.7199501604960901,-0.8087182615412445,-0.8165592235957817,-0.8221938857177307,-0.871761428639374,-0.8712492786970216,-0.8492385025820823,-0.8392544386230725,-0.805960860485861,-0.7664383770902177,-0.7285183091607905,-0.6928209776366856,-0.6601347932284654,-0.6180039791471117,-0.5680843546169143,-0.5122765506705207,-0.4820616418450001,-0.4851760534996359,-0.4895932629671407,-0.49700612693899515,-0.5021449898739192,-0.49628596241358736,-0.4993750271360504,-0.5087671346990703,-0.5071560901689871,-0.506506887088932,-0.5107304160534021,-0.5114236953218771,-0.5089639492295568,-0.5071252291502155,-0.5075684420978064,-0.5090624911025898,-0.5098773294244996,-0.5088420246170866,-0.5081316778178131,-0.5402104260982119,-0.5936177248645409,-0.6604335274661004,-0.7020669002379649,301.2718891091985
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.02960911639437,6.7396568234489225,9.450541579114367,4.824645035465895,6.904790538986089,7.713849624925144,1.454168948921814,7.8141593256692685,5.686375088068202,5.821697759051697,9.385263246474855,5.649659138335044,9.257021115629161,4.900735826865731,7.629214891346234,4.242897625081009,9.30145842326568,3.4966810549940224,7.937483849321403,6.956423719738631,7.663866668266941,7.861999658856642,7.630425197857656,6.4252883882311345,7.9776888574173235,3.046445076134316,9.691629194878493,4.896648980094473,5.524776740932519,4.0749836421641294,7.828279377377862,9.33081245662277,4.038664319118022,5.044283334122151,5.224316587783862,7.595223529602775,6.255727310394346,4.151173122648657,8.73653675853591,5.776785070435037,5.91900826870129,6.346876998367399,6.0182037758660645,6.351401761902378,5.863863812036671,6.763933105063504,6.381307453232557,6.038397097544262,6.2820597464159285,5.8690525918864065,6.084956686273339,5.9975717939375945,6.068331613071797,6.017920246625924,6.015843855907713,6.6416130499582815,10.144365480765448,8.533042568717855,6.184933381576139,8.350214077079256
Num_Collision,0
