,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,9.150160772284966,9.328880427875239,9.60755397338731,9.2401658240279,9.47645448865759,9.860860540359962,9.480348359935016,9.09850238257172,8.525198839537564,8.005610802715083,7.324067584980703,6.796110347261109,6.067051453873782,5.488609830118083,5.530071949511552,4.893199235193158,4.364214782214116,3.6796539849158525,3.1051854118352376,2.433914332802873,1.8081681248996946,1.861231329084735,2.01628980182511,2.2709710231846705,2.603976648233538,2.909541345612372,3.399032785147084,3.8462118462517854,4.484963460903439,4.866867472481202,5.269814250800875,5.827371900085975,6.394211445449152,6.900844215386001,7.121039435613316,7.512608040649799,8.043035683540962,8.768341724054753,9.372841468190883,9.795839855043294,10.424405044389568,10.984932961710156,11.35333272428567,11.899231118642273,12.684928256348343,12.99725212406891,12.715025364775412,12.308260303077482,11.92231384178633,11.942290232737578,12.017628349100347,12.297398590944558,12.507011249016166,12.376807292704333,12.546246163200216,12.094669381510256,12.320106597980516,12.479148056722243,12.14842993707024,12.37280181655328,11.889904935670678,12.114474010433016,11.66289080520389,11.092031080922292,10.509495899094816,9.865450996393943,9.261974926335373,9.252909414953663,9.519900364873438,9.877573526707172,10.282101503795985,10.768063001889496,11.259935832505969,11.111284453199959,11.569603218211247,11.311792892618424,10.915218875173599,11.048105281245837,11.46186924826144,11.115281842423519,10.674875771712392,10.144539443728243,9.576383831581378,8.951113063769325,8.301075176567586,8.337047600312115,7.785411777893104,7.168723784851898,6.5347450756002505,5.876294127049526,5.2103028929328286,4.5195499299158275,3.8376373541200812,3.148001145698079,2.4778275166120793,1.8044495046883067,1.159261302040243,0.4897619373136736,0.5414214835880985,0.06832056729378683,0.24368562696118404,0.03470352262818998,0.008403779774950907,0.00890721773140631,0.007791586619283462,0.00681729473524749,0.006225708869872622,0.005896056531043028,0.005677895025024615,0.005558656827448279,0.005505084345282194,0.005441182141577186,0.005375312987403159,0.0053039787052531085,0.005238024697408039,0.005178538844697683,0.005120734619835328,0.005064260347981397,0.07673056267597271,0.197228539776347,0.006888549801193495,0.005184769905879045,0.005432439845294248,0.005434051432728105,0.006076414878470917,0.006522920660542406,0.006772478065594631,0.006895278494421148,0.09118154218940364,0.19251419187418484,0.004590773228522662,0.008851469362305372,0.006917194583621172,0.006909768151118144,0.006957801794001503,0.00698998974563024,0.10249417830831671,0.17883440877748638,0.007376547461384355,0.01606665428403497,0.007436630063889283
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.52884006342829,16.44023035697859,17.368568163296626,18.296642526628524,19.224072842276687,20.181912575728344,21.12868336803143,22.03272186602342,22.89882033934628,23.703021683492434,24.44666963552738,25.123501647904376,25.749478130841716,26.306794892499862,26.845517172554427,27.34737689740116,27.789228355980796,28.17686102430184,28.504378167146303,28.770900810198466,28.9751827975265,29.15740288645186,29.350822722154895,29.56316980643124,29.8013811594057,30.076254511759053,30.3880357603159,30.726394766620075,31.112432763465794,31.56503742918658,32.06703607887004,32.62137434814281,33.21744296684543,33.860771969677174,34.54834580271718,35.277363651098995,36.05471696285473,36.89757738089049,37.79295252298499,38.73256841693132,39.71863329947898,40.759957239149,41.847203841551014,42.99201639799674,44.204734183956006,45.46143769336498,46.72377039715563,47.96226087965469,49.161473951457054,50.35225537261275,51.548388837920484,52.75629737253528,53.992061748983865,55.23921267590169,56.485014398833925,57.71673450955306,58.93699945975126,60.17671686752128,61.40651099950489,62.63251122577822,63.845114860954425,65.03536566486551,66.22261792644429,67.35783730666985,68.43663701424298,69.45365176547264,70.40821123032097,71.32942334262093,72.26660749281234,73.2358102437812,74.24277405109426,75.29515632565233,76.39664229431725,77.5150738470437,78.6492450019726,79.78879108349416,80.89907783172673,81.99403294321502,83.11646278449048,84.24702693655394,85.33462976070899,86.37724454100483,87.36330186012145,88.29010432682998,89.15326418103206,89.98446104550756,90.79206266242397,91.54020332184916,92.22623731684935,92.8475760269292,93.40275546915645,93.89059371190356,94.30980667058272,94.65982983051504,94.94126063436451,95.15601435248999,95.30281619242146,95.38375385117281,95.43377581182929,95.46210526734214,95.45153751571443,95.43870011849539,95.43798196374448,95.43856232108172,95.43910999384549,95.43954649987539,95.43989944061975,95.44019696840307,95.44045513515623,95.44069259993576,95.44091913217649,95.44113115361249,95.44133117713318,95.44151580213352,95.44168563944284,95.44184034855226,95.44198220452336,95.44211153904085,95.44611149914181,95.43952137272072,95.43290126316211,95.4330703842478,95.4334984054479,95.43386593981951,95.43431074246801,95.43487778956505,95.43551268569642,95.43617983385599,95.44095907140239,95.43445445028793,95.4289962796552,95.42979618553967,95.43051246499287,95.43118903969682,95.4318738257779,95.43256433556176,95.43788063291112,95.43220925368142,95.42762064338092,95.42887778930978,95.4298855561738
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.111164903245516,-8.956471112466021,-8.767687993508396,-8.610888642128197,-8.50624451585296,-8.3689434102423,-8.172284416470575,-7.962756677972277,-7.803574132216692,-7.6227792732606865,-7.437416627948863,-7.245994413024859,-7.102465329582041,-6.962000706418487,-6.862109375103576,-6.7237589457519835,-6.592342553003154,-6.492001724472112,-6.4096806766233305,-6.341797936176711,-6.286854627617458,-6.268851318314557,-6.278195672126963,-6.309315247884051,-6.364361233483853,-6.403009572620717,-6.357040605780622,-6.2281073094294115,-6.067819034190152,-5.939196581010326,-5.889113214904689,-5.930278534116667,-6.070222183836648,-6.257721771458781,-6.386618868671434,-6.446531499389293,-6.4575231935145165,-6.418178829146239,-6.273445292255397,-6.06390318810436,-5.842740866840853,-5.568391041310087,-5.317647223503727,-5.120848683560481,-4.908473828424744,-4.609839248408068,-4.362788992893363,-4.19235956935255,-4.034123656422761,-3.9840472865043823,-4.050046108689155,-4.1993034259523165,-4.291620994093117,-4.300081856225378,-4.260783641365264,-4.224117536801792,-4.180345882936468,-4.142518369602483,-4.098129943439777,-4.0607337571053845,-3.9949214271737725,-3.8526262909255538,-3.7460335992110716,-3.682441761546331,-3.6053166987624463,-3.554106001459297,-3.48704787113043,-3.5054111596520596,-3.568333157231693,-3.623719381948446,-3.679774398015489,-3.728260497413194,-3.775994577651263,-3.824104109836729,-3.8698921385207754,-3.9638775158023836,-4.058529553521608,-4.057398352325264,-3.969378611252466,-3.9077558017967706,-3.889426290239975,-3.8729028442248277,-3.884725741247641,-3.8775625609383484,-3.8865818210811627,-3.8775035588169176,-3.88817395360712,-3.88264588282138,-3.8905624726936088,-3.885698752784364,-3.891869808077225,-3.8917154391129176,-3.8959489820388504,-3.8994126371470057,-3.8998256655875143,-3.9056109100891603,-3.9141804780584235,-3.918839560619989,-3.9288321192353464,-3.933857348109382,-3.931485149275225,-3.9288651103042422,-3.9283851650885317,-3.9282089862273497,-3.927971881172244,-3.9276602819104722,-3.9272976818534517,-3.926904773435674,-3.9264889031054198,-3.9260508988847427,-3.9256013000435153,-3.925141189818256,-3.924665971290328,-3.9241772588485824,-3.9236760593573163,-3.923166194903656,-3.9226460085470474,-3.922116292424302,-3.923392890603739,-3.9201544142600753,-3.9174723576432218,-3.9169841862338526,-3.916627818416358,-3.9162704791574185,-3.91601443190144,-3.9158494462336595,-3.9157329340464813,-3.915638635977862,-3.9174544352265546,-3.913850208934956,-3.911395171134459,-3.9113535579288374,-3.9112787117160543,-3.911193625416567,-3.9111140451048794,-3.911037389920081,-3.9131265889145084,-3.9098522312567083,-3.9077791478778763,-3.907866371391542,-3.90789364508049
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.983580669878309,0.9845314237157545,0.9822970274657294,0.9845601584018111,0.9892659915339131,0.9894459019224359,0.9844199062764083,0.9803973898533785,0.9814639762677797,0.9790677309015667,0.9747964799730694,0.9706372247643438,0.9703305530147607,0.9696634671114222,0.9741658653151358,0.970903299379818,0.9679430253782623,0.9668325769086625,0.9672423280881759,0.9664817014375132,0.9659013638709038,0.970647525274055,0.9784786873253939,0.9870140513849274,0.9946319500236246,0.9979838033395887,0.9967892349366337,0.990010533872294,0.979734958903499,0.9758228194620039,0.983192945576287,0.9948085933907971,0.9999406475769748,0.9941735033406577,0.9909276625883726,0.9959259088253946,0.9999847267777768,0.9997013947280119,0.9960322059063326,0.9906575553895742,0.9891140573068845,0.980611291980428,0.9878980890557585,0.9960872052565968,0.9911850776646264,0.98153425561723,0.9820484197604338,0.987262447101558,0.9901128304843191,0.9965975115194585,0.9999973887314295,0.9977199116819099,0.997645218565005,0.9995038370306412,0.99998269595591,0.9998343546145625,0.9995696718811231,0.9995857657500872,0.9994185308157676,0.9995233658071601,0.998895780843565,0.996158878509532,0.9963061691529549,0.9971652334683317,0.9972705791199225,0.9976391603722496,0.9972651692225079,0.9996030109596881,0.9998544819462291,0.9993751246342272,0.9989445947483735,0.9989911357670332,0.9990035267846779,0.9990611792666767,0.999123982367191,0.997786201616224,0.9972801447661,0.9995039182132412,0.9996061366096886,0.9992164837917363,0.9995660443905907,0.9998005683719845,0.9999792012472576,0.9999872722020482,0.9999999808717513,0.9999961475835937,0.9999979483590455,0.99999999536427,0.999996530733397,0.9999998105511249,0.9999969981667071,0.9999955515024843,0.9999934240543084,0.99998223247851,0.9999896603633041,0.9999682640926232,0.9999206610824829,0.9998871997667094,0.9997779591441742,0.9997100069486659,0.9997411660865071,0.9997750976271561,0.9997815537856348,0.9997841028166823,0.9997874447278772,0.9997917340486031,0.999796643134215,0.9998018877565417,0.9998073702720103,0.9998130641700921,0.9998188133151104,0.999824605938363,0.9998304894500524,0.9998364357976542,0.9998424232042139,0.9998483996083019,0.9998543769635285,0.9998603392565164,0.9998465734800581,0.9998803295738972,0.9999054197829466,0.9999098323733707,0.9999130256983018,0.9999161701418824,0.9999184152081436,0.9999198813564835,0.9999209362088101,0.9999218026709958,0.9999065346461794,0.9999354393863089,0.9999522736235512,0.9999525894452176,0.9999531272192677,0.9999537241983653,0.9999542827602096,0.9999548197643953,0.9999410308545935,0.9999618939630772,0.9999728023715554,0.999972404097152,0.9999723058362172
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.1804690162929274,0.17520809261055645,0.18733005586929205,0.1750465494884165,0.14612596618816143,0.1449027507292303,0.17583358077098804,0.19703034783677983,0.1916467147869727,0.20353471032543133,0.2230959942090249,0.24054807815023735,0.24178217032293475,0.24444377789065522,0.22583371505338332,0.2394718840561111,0.25116986208854103,0.2554109790673753,0.2538548379577697,0.2567355074516368,0.2589103228384839,0.24050651067975873,0.20634790633775316,0.16063393903130194,0.10347600684314232,0.06346911273878887,0.08007010125159389,0.1409934141082322,0.20029830329375997,0.21856309161710114,0.18256952584980948,0.10176375836133264,-0.01089501369160629,-0.10779167526002835,-0.13439630767675295,-0.09017529667437722,-0.005526862688267554,0.02443606717268167,0.0889935098609173,0.13637304700545738,0.14715088052034608,0.19596299150726365,0.1551043701511361,0.08837578584715598,0.13248449650796323,0.19128644763790856,0.18862900425447557,0.15910015884040943,0.14027324374352337,0.08242208462070531,0.002285285610627387,-0.06749057588613341,-0.06858584310470626,-0.03149729767814261,0.005882838494301623,0.01820064099094339,0.029333786926749546,0.028780147842078014,0.03409692452483908,0.030871365462610597,0.046981049508545925,0.08756419797286714,0.08587209854058264,0.07524292100953746,0.07383354266059887,0.06867390837685478,0.07390657789130019,0.02817481996971152,-0.017059159769400947,-0.03534629064446321,-0.04593143393154581,-0.04490780175974882,-0.044631305960899204,-0.043321589101477806,-0.041848152393206,-0.0665033522784219,-0.07370422549153206,-0.03149472140499724,0.028063707029766353,0.03957800549394618,0.029457136679379055,0.019970565416550838,0.006449579280600822,0.0050453378387083124,0.00019559268107627152,0.002775755387535419,-0.002025654881697375,-9.628842065321525e-05,-0.002634107281467149,-0.0006155466792603647,-0.0024502362283814498,-0.002982779784410382,-0.0036265476889446014,-0.005961101181411873,-0.004547435154445939,-0.007966856819720074,-0.012596489208123273,-0.015019578645506201,-0.02107207653530627,-0.02408115459645873,-0.022750842445745673,-0.021207408248308527,-0.020900830365845776,-0.020778540734173172,-0.02061711338917086,-0.020408050570479765,-0.02016611954628497,-0.01990440248928892,-0.01962708204923081,-0.019334857506877176,-0.019035244709867144,-0.018728517298418717,-0.018411745329235674,-0.018085951770456007,-0.01775186641245264,-0.01741200162869189,-0.01706531180126208,-0.016712330233808727,-0.017516549323049177,-0.015470182002636494,-0.013753235571652606,-0.013428593487692597,-0.013188670852941075,-0.012948076644436654,-0.012773524479737024,-0.012658233211474523,-0.012574630463629539,-0.012505540499552806,-0.013671941042471882,-0.011362968771823393,-0.009769875899441149,-0.009737497717802487,-0.009682115698915108,-0.009620263084748313,-0.00956202852509489,-0.009505705126705755,-0.010859779622664831,-0.008729869516525482,-0.0073752638717675895,-0.007429067516327743,-0.007442281948354147
Operations,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,3,3,3,2,2,2,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,2,3,2,3,2,3,2,3,1,3,1,1,1,1,1,3,3,2,3,3,3,1,3,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.73720247427713,85.81909925184594,84.88253602120896,83.9479899597007,83.0166597345882,82.05350115873578,81.09888966173655,80.18673312934362,79.31485602448255,78.50419720396545,77.75417320641174,77.0710425928338,76.44064608109717,75.87916957145637,75.33767324320769,74.83202970575826,74.3867628127035,73.99666779996089,73.66721593611865,73.39915336537041,73.19365990720306,73.01107950552795,72.81792021949342,72.60634285327302,72.36949718633413,72.09564579445518,71.7828363451601,71.4415682733747,71.05219420420173,70.59717340361988,70.09434174215136,69.54085421578365,68.94768107726985,68.30871669858446,67.62457448619404,66.8974102714301,66.1206518767662,65.2770269640188,64.37812741503502,63.43372758213408,62.44321861901022,61.39727131208276,60.30675758435444,59.160047861630495,57.945948399465536,56.68855788674706,55.42684715586962,54.18946628330258,52.99182312584959,51.80171387006386,50.60488039435557,49.39553761720245,48.159091337465995,46.91191172656578,45.66643810481833,44.43507480502872,43.215290201717366,41.97605913039109,40.74689968626449,39.52152250339714,38.31007409830912,37.12268109976344,35.93814643927017,34.80494402162002,33.72879882112418,32.713901845476116,31.76220375620089,30.84092904029656,29.902091536139093,28.931543983055235,27.923250804915398,26.869833021656227,25.767369550315774,24.647962283227486,23.51290358771476,22.37099831125025,21.258486660091847,20.163974545465386,19.04484790695329,17.917361869468927,16.831481309020734,15.790710079578929,14.805252479571632,13.880073789352618,13.017737025230302,12.188526954392161,11.381860405645119,10.635788058330766,9.950958371187063,9.33181562470291,8.777977472166933,8.291961589256601,7.874088759967132,7.5253074347061535,7.245200474584785,7.03096564212374,6.884061296900265,6.80307667008284,6.752288762063122,6.723592230058491,6.734348128923445,6.74738737264419,6.748151274268174,6.74759223821914,6.747072021195713,6.746670095519875,6.746356585352094,6.746101353415517,6.7458876772335,6.745696916201935,6.745518263663101,6.745355168177212,6.745205610237684,6.745072807086404,6.744956049053935,6.744855279110534,6.744768408983383,6.744695028262439,6.740583756547797,6.74747596499103,6.7543405626696895,6.75422359071993,6.753835346129417,6.753507379256066,6.753091947501679,6.752545387262781,6.75192626352363,6.751272734788042,6.746329126060139,6.753176868976114,6.7588637137563365,6.758072689279089,6.757368338918844,6.756704557012089,6.756032030929413,6.755353507159614,6.749846160256845,6.755832097608309,6.760614757009938,6.759355458142145,6.758350496016021
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.0878935366378215,-1.081896777568815,-1.0634367693630082,-1.065453938491757,-1.0686697748874963,-1.0368414241475818,-1.0453885030007513,-1.0878434676070867,-1.1281228951389295,-1.189341179482895,-1.2499760024462887,-1.3168693864220558,-1.4188662069635,-1.6235084774961925,-1.618961611768857,-1.5417548244729504,-1.5547331069452355,-1.6099049872573943,-1.6705481361577625,-1.731937429251758,-1.7945065418326465,-1.8174195983248893,-1.806840713965471,-1.7884226337796036,-1.7631543330611095,-1.7261486081210506,-1.6871905507049263,-1.6587319282145927,-1.6106259308270268,-1.544979199418151,-1.4971683385314805,-1.4465124736322963,-1.4068268614861807,-1.3610356213146133,-1.3158577876095876,-1.2728357852360688,-1.223241605336085,-1.1563750872525986,-1.1011004510162365,-1.0556001670990582,-1.0094910368761347,-0.9540526930725335,-0.9094862722716925,-0.8532902772760522,-0.7859005378350403,-0.7426094872815341,-0.7382892691225535,-0.7626191274329557,-0.8023568425470202,-0.8098907442142576,-0.8031665242917114,-0.7906572228468889,-0.7635537202635376,-0.7528203890997887,-0.7545263782525495,-0.7686367002103864,-0.7802153966886536,-0.7607689286737127,-0.7708405558734057,-0.774622817132645,-0.7885515949119863,-0.8126070014543174,-0.81546533950673,-0.8667975823498395,-0.9238547995041699,-0.9851030243519361,-1.0483019107247742,-1.0787252840956718,-1.061162495842531,-1.0294524469161388,-0.9917068218601663,-0.9465822167408326,-0.8975365286595434,-0.8805927329117118,-0.8649413044872745,-0.8580947235354905,-0.8874883488415968,-0.9054878853735389,-0.8808733614879038,-0.8725139625156366,-0.9141194395518077,-0.9592287705581928,-1.0145423999927043,-1.0748213097809867,-1.1376632358776835,-1.1707899291618595,-1.1933334512529594,-1.2539276526856433,-1.3151703128562993,-1.3808572535158472,-1.4461618474640243,-1.5139841170896666,-1.5821271707105309,-1.6512186747390212,-1.7198930398786318,-1.7857651675389548,-1.8530956547765252,-1.9190153731825745,-1.9492120919802813,-1.9713034679953703,-2.0107558988649545,-2.013039243720744,-2.0007639016239835,-1.999440963950966,-1.9994797829765734,-1.9995980743241617,-1.9996864898322206,-1.9997447680634215,-1.9997863238179825,-1.999809238968436,-1.9998213474611655,-1.999836904514111,-1.9998504420604712,-1.9998671968487214,-1.999883241967531,-1.9998992300565988,-1.9999131298728487,-1.999926619279056,-1.9958887282853581,-2.006892208443233,-2.0068645976786605,-1.99988302805024,-1.9996117554094868,-1.9996720331266493,-1.9995845682456128,-1.9994534397611021,-1.9993808762608483,-1.9993464712644125,-1.9950563912720964,-2.0068477429159755,-2.0056868447802225,-1.9992089755227518,-1.9992956496397554,-1.9993362180932452,-1.9993274739173232,-1.999321476230202,-1.9944926530972307,-2.005985937351464,-2.004782659401629,-1.9987407011322063,-1.9989950378738772
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,1.1426266997411663,4.350048345062052,3.370282415867443,8.883692600061838,3.906678250004514,5.283002985254385,7.709167864336649,9.743621998095227,7.071579777218777,6.311834430672818,9.772868215460496,9.167870164667953,8.616385351710063,8.947816545255932,2.3890177243817874,9.820745762596287,9.5433239797165,9.223655856569115,9.340246105071426,8.865920884242506,6.932184538510963,2.884830870227359,2.3883513892196087,2.7047295673274125,3.3789009264671086,8.976800008212487,9.132745585067225,5.899362336187088,8.331159566454865,9.555510856595252,8.225877803161316,7.260806816511076,6.1794280860122015,11.657939713656713,9.98933680155714,5.268437431486501,6.892315254559717,10.00997482165472,7.275938660375388,6.516889042067089,6.603637578020745,6.885637691546209,3.753998122186023,6.0654635653398685,7.864811272831392,5.621823254478926,9.353786620541483,5.261334087322199,6.6867115933157075,4.17916304993532,2.4268820226983836,8.33844868945254,8.959029088023861,2.2593545987987653,1.7018921153751903,6.9189760543552445,3.248394723737151,4.056404559234249,4.510988711607671,4.015038418169202,8.602930494817391,2.547405776535662,9.25144157326955,7.909070206080866,8.241920492436938,8.761118476122174,8.304880874683583,4.2891990618333145,3.4164896483246823,6.281077710267226,4.1491689936645155,5.8272071111192645,5.28194034641811,1.9356480940329037,4.623094200943137,6.511795876921933,9.566621347852257,5.944430608011844,4.6552917853524685,9.895791570641233,6.476466796585481,8.829700086949597,8.739611579681988,8.508457428695912,9.294867040271093,6.589018942438787,8.650779637067345,8.93666453059746,9.227325082622187,9.37490191354597,9.493098540844827,9.902708958329091,9.851541347445915,9.579083713843962,8.70995928698359,8.098448159427647,6.644497026840668,6.707902810714905,1.0227546688411486,4.980743630589536,2.794752993783484,2.0131939746116627,0.3948010453138662,0.020815027215512445,0.007081956987958411,0.007705182482884085,0.004669489149036255,0.002587520999864255,0.0019976297606914594,0.0012270357660665544,0.0005926079695647507,0.0008849909342890447,0.001004775279501615,0.0011358666051245953,0.0010962510153071474,0.0010235554881504697,0.0010133012241465356,0.0009999497675619042,0.7327314341067885,2.7353753824149547,1.9096105903012774,0.09454807807690627,0.005821267272577317,0.0008950929674682184,0.009482358023336204,0.005750707472102517,0.003047872916724388,0.0014311917711237086,0.851309660087767,2.830807078794679,1.9599366087253367,0.04338117439678023,0.02071423896694727,0.00012653722069313423,0.0004907681215598096,0.0003045011263366252,0.9631847008666586,2.8072977948542817,1.8517800363405932,0.08697052762451674,0.08792792418126529
Num_Collision,0
