,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157778142785363,10.06284519120285,10.083419175054566,10.185585044447523,10.495873035008666,11.083466032069358,11.668921167465514,12.182743418120005,12.87681794239497,12.796121885427022,13.146897063968682,13.524130121337613,13.940880025581281,14.344303686651568,14.666731217970685,15.210215274994836,15.314709090908623
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592699134930044,16.530387146961342,17.502200423516108,18.504576425397037,19.536493547080227,20.6117145497223,21.74828729725407,22.938130813829588,24.191020577643645,25.475601647921817,26.772699694064016,28.1068672985511,29.480747093132432,30.89286177353011,32.34098585856434,33.83581067604076,35.36413150632216
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123055512045462,-1.4966288551842886,-1.7586500271547385,-1.9037590237351976,-1.9259716478322437,-1.845763310445105,-1.7557345698356208,-1.6946869759013803,-1.6736071863597257,-1.6602503957924832,-1.675852673976952,-1.7283016684263526,-1.691679285563383,-1.5737199480038682,-1.5124776327889071,-1.51470146306544,-1.5203383932775725
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610738950192534,0.8998445460430731,0.9384856339327534,0.9703571077040742,0.9917617617268543,0.9997630986882043,0.999514224512053,0.9991494065865617,0.999817727319865,0.9998827147955281,0.999992480651898,0.9997432328647565,0.9999417200965435,0.9984534607160152,0.9991325506875943,0.9999801428746948,0.9999945248353274
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084798396361176,-0.43621072081797324,-0.3453182805787117,-0.24167557495159442,-0.12809608884133158,-0.02176571848940181,0.031165926876469224,0.04123667442606757,0.019092200945419125,0.0153152425094931,-0.0038779684969564563,-0.02265983983008584,0.01079612941595072,0.0555939455715538,0.041643080535686904,0.006301893073101765,-0.0033091236555588396
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,3,3,2,3,2,3,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258119625253,20.59987221534774,19.628440744127825,18.62790038833889,17.596525987368075,16.52011361406503,15.382501062117866,14.192185054486094,12.939188788716427,11.65455409096014,10.357578059348189,9.024044828461204,7.6498022931722405,6.237193591449989,4.789813838932881,3.295293483514055,1.7676644219278803
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7349543264143943,-0.8455195907991957,-1.142783029547041,-1.7736493341374926,-1.774265512343761,-1.7344038529401153,-2.2354590120679463,-2.956279000090211,-3.2730525958212935,-2.803325639425612,-2.7779435672080393,-2.6524534541167055,-2.478470888554942,-2.2872527530640534,-2.2825548374215403,-2.8324713210979473,-1.734496750481732,-1.628356204165574,-1.3191383026580707,-1.3609284274560407,-1.351056706469679,-1.048272703929194,-0.8833834128208626,-0.8814413891938697,-0.7239085582377722,301.44133381299037
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9536682401439815,3.1399713973794623,1.9740820759467606,1.5701985091709427,3.183886221735659,7.86170264698352,11.23169532538849,6.649904613533885,7.517687073470996,4.31612318320012,7.500298390935847,8.317660760741989,6.957867417219109,6.282664342987434,7.338113860064852,6.814314962446066,4.854003200505183
Num_Collision,0
Num_Off_Road,0
