,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,8.302923168854802,8.754908887968993,9.033549758544615,9.477056313394918,9.993989349860481,10.448305388785455,11.046398907876101,11.443094475378917,12.040596713828418,12.159906473504872,12.19354937880035,12.384042950610512,12.727229611216071,13.249030125516189,13.685222705836788,14.072750681732641,14.58614084870175,15.122076088397744,15.336986476926135,14.997506347998167,15.103401280979332,14.770473602949552,14.286760763170683,14.385717299312788,14.585249744470046,14.869026563101077,14.97979985918945,14.743311498377624,14.87321708157386,15.01995540445288,14.555405569266789,14.649595870329973,14.878200658637015,14.94909710730421,14.832591312594339,14.851510775006671,14.847435566721977,14.237989025031437,14.275370616351713,14.252604484495064,14.438977005163673,14.692283518364464,14.927308512409514,14.678966905346469,14.83051628809752,14.541923412558734,14.7162682825166,14.316413076796247,14.471660048629916
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.41020369408817,37.24038812188481,38.07976148962722,38.933981016452165,39.83412148626956,40.765568237107644,41.7525235745876,42.740745667464786,43.739466127649806,44.79950395883755,45.90456779709227,47.060604538304204,48.27868732842335,49.55798821546225,50.889527259683774,52.270196685968166,53.70295481630538,55.187486114842784,56.70879595812626,58.227501171266155,59.728427190801824,61.22107520072934,62.67067218161183,64.10463381687805,65.55331709749946,67.02646693141553,68.5199769685556,70.00745574787926,71.48676915435124,72.98180894043975,74.46412911343764,75.92277235361385,77.39940776403037,78.8913348631607,80.38102253748069,81.86440368507331,83.34946679053351,84.7995558820015,86.22320559422567,87.65015173293367,89.0823960811498,90.5390677931637,92.02006308790541,93.50375267319318,94.9757602711123,96.44652315918404,97.90970312539652,99.35873534855146,100.7942964309788
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1534163742577517,0.9509172626511634,0.6521386569778878,0.2913707926315298,-0.08791726529671127,-0.5158564857544867,-0.9523387459149836,-1.491564192985147,-2.1132392314619017,-2.7023154755208614,-3.2113861360057605,-3.623951326629878,-3.9255610039192645,-4.142610228407418,-4.366246259492835,-4.498484159161672,-4.543383027699839,-4.60803905926625,-4.74678076293001,-4.809657364782766,-4.763561892773337,-4.700370661520263,-4.638511004319147,-4.599282935907584,-4.610455164523428,-4.60300957559973,-4.633235142314054,-4.635895402068581,-4.671687561434676,-4.669083478088444,-4.679472617935371,-4.6531180777869725,-4.65264148666292,-4.617964594433984,-4.613487587401659,-4.58217754873244,-4.58448575627931,-4.495485331862962,-4.402168209232489,-4.405838917311034,-4.4866879625979905,-4.501199673720647,-4.450197096283287,-4.476741020845444,-4.569251670277319,-4.583188942086581,-4.577533576179649,-4.667412630506038,-4.779858885017501
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9710422021478109,0.9707851085990477,0.9582375700664709,0.9428570698792985,0.932053956952149,0.921716605173623,0.9172468864745187,0.8953442068036281,0.8710876240346925,0.8748802096975873,0.8968134358692572,0.9266620174519481,0.9565221477708418,0.9758908750546575,0.9833377418034878,0.9944190298697066,0.9996971563007044,0.9992367217974486,0.9974390682688602,0.998829030469618,0.9999798474399155,0.9996331222678645,0.9992563945708407,0.9996025496398758,0.9999711319376734,0.9999952410871601,0.9999566323652399,0.9999729620181327,0.9998806464580118,0.9999771654765681,0.9999928567911167,0.9999716754090039,0.9999835995434878,0.9998978919134901,0.9999513575237534,0.99990002552761,0.9999769061299036,0.9990095116993828,0.9985149539427813,0.9998824376112324,0.9995838222685168,0.9999096073728385,0.9998730623437017,0.9999573020818413,0.9991159400552888,0.9998442596975813,0.9999751808451576,0.998973818380362,0.9980137596960312
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2389080192206405,-0.2399505634965989,-0.28597335420123543,-0.33319745764129644,-0.3623195017244332,-0.3878640222387371,-0.3983191550161772,-0.4453748436353158,-0.491127632345803,-0.48433936313240705,-0.44240892988769753,-0.37589560440617736,-0.2916597003767506,-0.21825902039790904,-0.18178802365617258,-0.10550257358468262,-0.024608853778362878,-0.03906371476816296,-0.07152136108148435,-0.04837941598575622,0.006348599376491443,0.02708543640041125,0.03855720307911915,0.028191182193366082,0.007598374252965311,0.003085093682957824,-0.009313076224774751,-0.0073535863823167135,-0.015449687333678458,-0.006757849173246423,-0.0037797310408400025,0.0075265117889808915,0.005727184652985662,0.014290057626139196,0.009863193519480364,0.014139977011462855,0.006796117043278292,0.044497140741409494,0.05447831451729468,0.015333328295578959,-0.028847569378754982,-0.013445336868069572,0.015932959531361996,-0.009240888117775362,-0.04203972320837257,-0.017648125957045412,-0.007045402308913552,-0.045291392013929545,-0.06299631304602281
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,0,3,2,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,2,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,65.99333143149637,65.148730731698,64.2872593160944,63.40696503818063,62.48088238602653,61.52186312364957,60.50908191641765,59.49186850448143,58.46454370740003,57.38273776115982,56.263208085486696,55.0984985806079,53.875857356819886,52.59422512126712,51.26112339688146,49.87995923131836,48.447108682594234,46.962510581202146,45.44135829166143,43.92287677151528,42.421789673103454,40.92898597159074,39.47932317117611,38.045368775738304,36.59667945884186,35.123533812023254,33.630017164348125,32.14253914440024,30.663258435607233,29.1682164294526,27.685916147177075,26.22723514824181,24.750600063289017,23.25865979233731,21.76897429025523,20.28563663401304,18.800572021556945,17.350927144143924,15.928358303773507,14.50151055630575,13.068338153204673,11.611594544917487,10.131452928483844,8.647526184176101,7.174456256030322,5.703629665264757,4.240565394053315,2.791567480520573,1.3644172995218031
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.186421714585265,-1.1553993002016085,-1.1385285843964255,-1.1197057220862234,-1.0739173478458994,-1.0409807376230376,-0.9872187927680827,-0.9827865880637816,-0.9726752029186017,-0.9181940537597839,-0.880470324326879,-0.8352904951212068,-0.7773587762119831,-0.7183677644472297,-0.6668982756143436,-0.6188358344369007,-0.5671494512758741,-0.5154018986079194,-0.4788477104592772,-0.48151847985384677,-0.49891290158817725,-0.507196298487294,-0.5503371995853641,-0.5660456045621913,-0.5513106831035586,-0.5268543531813918,-0.5064833523248637,-0.5125219800521279,-0.5207192912069871,-0.5049579938453661,-0.5176997177244758,-0.5413190010647355,-0.5233649150472104,-0.5080597290482913,-0.5103144979179213,-0.5166623437578082,-0.5149353875439004,-0.550355122586982,-0.5774311596295831,-0.5731522525322408,-0.5668275968989249,-0.5432563917128146,-0.5198583835663566,-0.5160732556922571,-0.5269300718542214,-0.5291734092344349,-0.5369357287885572,-0.5510020864672582,301.42715018099875
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,7.088820769582639,7.949105126256308,6.329811776147288,8.19109835415157,6.536890911411786,8.828886785932864,7.600000699428991,5.981896220367526,8.778660821610702,7.383919615442114,4.188549572135823,3.3329864705663392,3.826683307748696,9.20195029260659,4.498837787661122,4.258456372813264,7.2514504706783764,7.926493801810725,5.170438937074108,7.449452163440046,2.778893323564062,9.058240138429277,5.544155964067932,7.593951732945493,6.413666679325667,5.953798591773178,6.513415123469424,6.239679777729695,6.298833052157188,5.488536444688366,7.907478498914832,6.272708378176476,6.217104443408141,6.211670046749227,6.058235795285449,6.434415236257564,6.1122685737689775,7.212908196833681,9.30726018496352,4.994799375155965,6.091498493132621,7.7253213589644565,5.603846192261409,6.947294903828379,5.855692334356198,7.486366335841199,9.121262085077985,6.53965530020059,9.712057910138977
Num_Collision,0
